46,37
76,51
40,4
25,69
87,88
64,95
99,15
63,13
7,61
60,12
29,61
84,19
53,64
86,97
14,26
54,41
80,19
6,92
29,53
24,86
72,10
62,47
86,60
43,37
16,37
73,5
85,40
14,79
79,70
100,58
35,86
93,7
45,8
66,27
43,45
100,64
94,19
97,22
94,88
64,34
3,9
43,31
55,92
42,26
16,74
71,7
4,82
26,36
9,7
7,68
55,84
91,86
2,19
68,76
22,5
90,41
28,22
86,5
40,73
11,58
82,19
5,73
86,69
72,92
3,44
70,37
37,100
16,63
95,62
54,31
20,78
38,80
12,48
79,90
88,91
62,45
8,0
91,73
19,17
47,90
40,89
97,51
32,17
40,30
77,25
75,44
47,70
97,27
80,71
53,2
29,79
35,76
26,1
59,61
22,69
4,17
10,47
78,44
98,49
28,100
29,70
21,10
30,65
65,73
10,11
87,24
93,9
38,70
65,92
6,26
91,29
26,71
93,42
42,27
38,53
14,36
94,97
33,85
35,16
71,19
16,11
36,4
73,84
49,55
39,61
63,13
33,25
64,30
71,83
72,81
73,89
22,89
76,43
81,53
39,71
91,64
92,99
33,91
14,25
47,18
12,1
12,63
67,50
11,52
25,50
5,96
36,77
100,5
23,99
1,21
8,73
73,51
48,79
53,39
23,89
28,23
64,63
98,30
14,19
80,52
68,2
2,21
95,51
50,70
68,69
92,29
33,26
51,32
42,38
41,58
2,22
34,87
79,28
2,40
67,44
98,77
16,93
54,49
6,52
41,1
69,42
44,18
45,22
5,92
40,85
61,97
93,98
10,22
17,45
65,85
15,97
8,92
94,75
59,92
16,31
98,9
89,25
37,61
45,59
32,42
0,36
82,2
31,53
64,85
30,75
68,44
25,66
37,25
8,5
78,46
27,98
1,56
80,99
9,96
52,81
70,17
89,97
55,19
33,61
68,27
24,79
31,49
71,86
96,88
0,7
71,89
46,7
26,55
36,94
9,55
10,78
75,52
33,2
74,76
31,79
99,3
61,89
16,12
4,20
71,20
33,81
50,5
12,31
84,19
7,12
67,22
84,97
37,77
46,90
17,50
55,29
69,65
98,52
24,67
87,26
70,68
54,68
52,19
31,68
33,1
79,13
28,34
45,5
48,54
51,42
52,15
20,16
50,22
42,47
10,87
1,60
23,26
0,41
54,0
88,47
40,50
86,50
48,39
85,59
19,87
79,79
81,82
74,5
51,30
13,78
46,96
66,6
90,49
24,9
90,28
44,37
11,19
60,75
21,4
61,56
18,10
58,52
58,89
51,98
75,37
79,44
54,37
28,57
60,84
34,8
60,93
34,94
99,65
77,55
2,1
33,42
87,4
27,66
0,82
70,79
47,3
90,39
2,71
2,25
88,99
5,10
2,22
94,26
12,26
3,65
7,87
37,74
42,48
99,11
50,50
92,100
21,36
13,9
60,37
23,50
37,31
57,12
62,52
30,27
28,23
49,16
39,76
69,90
94,11
28,23
49,5
83,22
51,37
66,76
94,90
20,98
91,75
75,43
59,23
40,27
77,79
58,45
65,100
10,6
64,57
81,43
29,15
41,87
44,84
46,53
100,1
56,27
7,49
35,4
92,22
23,53
9,87
25,79
28,26
94,75
47,94
19,46
72,59
73,55
87,17
50,26
17,7
27,100
0,36
97,30
8,37
51,79
26,75
31,13
93,4
33,18
100,76
9,33
2,83
37,77
88,19
100,56
57,45
15,3
13,85
85,94
6,3
25,69
68,1
3,54
14,11
58,89
3,96
64,13
1,88
72,34
75,29
24,0
85,100
100,6
73,63
31,50
95,92
36,84
23,53
35,69
44,88
27,13
31,15
2,33
9,81
43,66
79,26
27,85
53,11
83,57
40,54
32,95
56,55
37,23
69,80
48,73
93,66
94,84
40,25
2,48
78,77
69,43
4,11
0,27
48,0
42,33
24,3
23,72
45,81
13,88
66,37
8,9
12,64
35,56
17,29
51,43
51,10
89,53
