14,18
76,17
84,68
85,35
13,64
78,71
86,45
72,89
88,89
30,35
0,13
85,21
30,63
96,12
42,100
66,64
38,96
74,16
41,36
0,9
80,87
4,66
98,40
12,100
39,85
88,86
43,60
46,95
88,46
3,67
38,58
53,52
94,72
48,19
59,28
3,61
45,36
21,68
96,11
72,83
15,3
74,11
3,67
1,57
46,7
47,96
90,38
42,90
82,100
84,75
91,56
39,9
89,83
68,70
3,100
51,5
74,24
69,13
39,53
2,16
0,71
67,44
89,29
87,5
46,22
76,48
49,24
16,14
61,81
80,79
96,72
33,72
35,54
55,89
53,13
84,41
41,64
11,15
10,38
70,48
96,53
12,28
23,70
55,40
96,75
31,57
81,94
70,56
9,99
0,38
24,65
47,44
41,63
71,74
97,92
4,29
30,10
87,6
58,53
20,0
62,21
78,33
93,34
14,34
69,11
52,22
7,12
63,1
27,44
41,59
85,27
42,13
3,35
58,22
91,24
46,69
49,59
30,77
35,20
40,97
70,44
73,39
16,49
40,85
80,7
14,72
7,62
39,100
14,85
41,23
27,71
34,66
85,38
95,29
71,83
42,52
75,99
13,86
3,66
76,49
71,25
56,86
22,78
19,56
64,28
46,66
75,39
42,52
89,5
36,34
5,19
100,28
86,26
31,34
89,40
43,66
92,58
57,83
53,73
86,8
11,94
81,40
20,88
47,59
31,73
5,61
35,62
31,72
53,8
95,29
31,25
33,47
100,72
7,45
73,7
97,84
60,22
17,53
32,46
65,22
38,0
38,3
66,5
11,82
72,40
79,14
62,42
21,31
82,100
36,43
92,25
84,11
0,98
78,75
6,66
29,3
54,71
16,61
87,54
94,2
90,28
1,69
100,19
27,13
32,52
80,47
77,16
8,50
64,8
95,44
57,50
37,18
73,77
20,7
22,13
7,82
94,95
34,43
77,58
100,86
96,73
80,87
40,61
33,56
25,82
15,48
5,87
39,76
0,54
77,11
91,49
49,51
97,22
47,66
95,38
83,45
80,86
57,23
44,87
11,59
4,25
42,10
44,81
11,66
8,92
1,75
93,60
2,25
76,95
84,49
92,53
61,37
60,65
46,17
93,8
94,52
41,79
8,86
98,88
7,28
34,100
25,25
20,68
71,91
51,82
92,21
15,84
10,86
87,32
47,54
29,21
96,69
60,13
53,27
71,66
75,54
17,29
45,68
85,18
9,38
5,61
68,15
40,46
88,23
21,32
66,74
29,12
87,16
1,8
44,41
39,16
12,23
98,63
48,64
73,0
73,54
59,9
46,74
11,61
51,85
40,36
87,26
31,44
89,7
94,83
80,19
83,12
44,24
81,8
67,62
85,75
93,18
38,33
26,100
78,35
95,31
58,82
93,36
53,89
30,32
34,23
11,92
66,100
33,35
100,24
59,13
69,20
49,38
80,56
5,17
22,3
43,23
29,60
25,59
11,79
78,7
5,29
11,94
79,12
38,77
88,36
79,0
58,16
39,77
55,24
87,5
11,50
66,7
58,26
35,35
64,97
93,86
36,35
53,12
23,10
42,61
94,93
17,20
0,15
36,9
26,36
47,89
84,55
29,5
10,79
57,58
91,42
0,56
33,8
96,38
21,10
81,36
2,12
86,97
84,7
93,2
56,44
30,89
81,23
30,81
83,5
65,94
4,14
42,9
85,31
46,70
85,25
95,96
25,8
37,32
1,76
65,13
3,3
53,11
6,30
5,81
30,61
62,10
20,20
33,2
