53,16
43,94
81,13
75,42
69,68
43,48
45,36
7,75
45,43
66,74
7,77
45,45
95,91
93,43
46,5
4,12
35,50
1,25
80,73
36,77
23,49
24,83
18,9
16,46
51,7
22,97
3,39
84,78
33,43
94,63
49,18
30,8
97,11
89,76
90,72
79,85
54,31
37,31
65,83
66,55
50,88
68,67
74,93
46,18
33,40
22,94
51,64
5,34
56,21
79,27
3,10
16,16
24,12
90,59
3,49
59,0
37,95
91,63
88,59
15,10
7,73
61,75
39,72
8,71
58,0
44,92
35,35
88,99
60,60
79,41
97,98
29,93
65,30
91,74
96,95
1,10
4,99
49,82
60,17
50,97
44,43
51,91
88,83
72,46
22,39
99,97
65,58
69,25
30,75
60,51
42,80
47,11
71,75
97,22
53,39
90,1
9,60
34,13
8,4
58,85
64,99
99,93
91,72
65,99
0,39
43,70
9,28
60,58
53,26
68,76
70,62
40,11
73,34
39,81
37,44
91,52
17,81
51,73
54,97
98,36
80,26
81,94
44,56
2,52
19,22
3,12
40,26
16,93
93,68
92,55
19,87
56,80
35,64
46,69
88,9
31,7
73,23
3,57
49,43
98,55
61,10
90,89
92,43
92,67
98,3
16,35
46,89
46,17
88,34
60,56
77,62
68,8
26,64
97,64
10,42
61,37
56,80
75,30
64,11
84,71
26,58
31,90
86,0
82,66
56,18
1,97
100,21
57,87
53,53
10,30
77,68
26,33
38,40
87,10
13,65
76,72
66,51
11,19
27,88
12,54
44,65
20,33
93,46
28,77
78,54
52,26
72,82
45,24
99,89
82,11
77,95
63,21
20,76
55,92
48,98
18,63
77,45
64,74
4,43
66,21
22,15
30,36
92,81
16,18
37,100
48,38
1,71
30,22
84,28
