83,93
76,45
1,99
6,46
20,32
64,74
38,20
82,41
16,39
66,6
4,58
16,94
60,54
90,79
75,15
31,33
85,73
15,54
21,75
64,86
70,80
18,19
49,96
29,3
61,95
81,80
8,35
94,36
43,37
15,79
64,89
8,43
7,8
33,27
8,26
97,12
44,24
33,32
99,97
91,100
59,73
42,71
80,44
74,14
60,95
99,32
9,96
50,19
4,34
10,82
91,5
56,45
32,27
46,83
5,20
32,81
65,6
30,59
16,80
10,58
5,26
45,43
66,20
21,65
42,73
1,22
75,86
51,95
3,73
13,33
70,58
53,13
15,82
47,38
26,64
83,91
61,95
72,56
14,5
2,29
29,21
41,20
54,70
13,52
17,15
94,44
93,47
77,66
87,37
35,58
98,68
56,10
3,85
51,27
95,47
7,46
1,90
69,63
79,47
32,63
38,20
36,2
25,37
61,51
71,32
18,69
65,22
90,36
70,82
93,80
55,90
27,54
64,16
66,52
64,88
76,38
68,97
48,97
3,49
84,20
74,87
74,90
29,55
48,77
65,89
37,93
8,13
89,20
3,2
90,38
96,26
83,4
41,18
81,28
8,89
84,24
0,28
30,6
30,88
66,18
31,41
57,59
23,62
31,100
78,50
25,26
86,43
71,92
88,46
39,5
69,46
4,17
52,64
78,40
27,95
49,61
94,79
93,26
49,37
95,54
81,97
75,43
76,67
73,12
35,46
23,50
13,13
30,60
55,52
28,13
35,100
54,97
30,32
30,15
92,14
17,2
75,59
75,22
50,15
92,17
58,86
51,47
18,72
48,68
19,100
73,42
61,68
9,45
16,42
40,100
70,23
53,36
75,12
3,71
11,16
68,51
69,88
88,85
1,27
74,26
85,48
48,26
0,46
68,0
73,39
55,97
57,13
31,87
53,75
50,21
2,18
19,37
86,25
76,14
64,27
10,4
71,11
27,98
91,37
57,45
50,49
98,79
2,6
93,52
69,98
62,63
52,46
13,77
76,60
4,14
64,87
62,76
59,20
87,84
50,79
9,60
59,28
67,59
57,19
100,69
42,39
61,45
72,81
3,38
17,50
95,97
12,43
55,39
83,6
81,45
18,78
79,10
43,31
15,72
10,11
6,74
65,39
93,21
55,80
81,17
22,97
51,95
16,40
