16,59
16,99
37,81
86,6
11,52
25,81
28,82
19,63
67,48
19,10
14,99
4,37
6,18
99,4
40,18
99,74
31,11
56,35
92,85
25,95
59,67
21,68
38,15
29,45
31,67
25,22
99,37
52,10
11,32
11,49
94,9
94,56
59,4
75,96
100,6
95,14
4,31
24,71
97,30
2,90
66,52
46,98
17,81
74,5
17,32
50,31
38,48
99,22
66,38
24,87
96,66
60,100
97,83
93,52
62,78
32,58
63,45
16,100
48,5
24,50
27,85
76,3
8,68
86,57
63,66
70,44
72,72
21,89
19,57
36,3
83,14
79,92
74,8
71,76
36,34
4,23
74,10
9,81
55,62
27,35
7,73
78,39
57,87
96,6
81,48
83,30
46,3
89,33
47,85
13,12
86,51
57,72
30,31
4,53
48,51
40,30
74,26
10,29
52,99
8,32
6,77
52,23
9,92
57,25
30,63
48,23
16,91
16,44
15,49
28,22
18,24
23,52
66,15
86,18
73,64
57,56
79,14
91,67
27,84
11,20
59,82
72,63
51,25
24,92
68,23
20,87
79,57
45,82
67,5
93,67
27,58
10,79
53,7
10,92
83,99
16,29
63,42
88,13
28,45
7,94
48,33
19,65
35,67
50,73
82,98
32,25
76,78
17,31
79,61
75,50
15,22
2,100
31,35
76,36
23,31
97,75
40,31
24,56
100,17
94,29
91,85
2,67
43,34
14,82
57,7
18,34
98,74
72,52
81,93
86,29
28,58
94,20
86,98
59,50
23,2
31,96
15,19
7,74
46,29
20,16
48,14
11,88
51,100
81,79
33,65
5,13
23,4
6,91
2,56
94,75
45,63
7,74
52,73
45,87
10,63
9,17
52,81
70,28
3,33
82,86
87,42
76,9
96,11
47,18
79,89
64,94
15,85
98,81
82,49
87,74
99,0
59,2
89,48
11,40
70,83
79,37
95,20
39,36
44,6
94,21
29,16
62,91
27,91
3,3
46,27
8,71
88,19
5,81
85,12
63,67
3,91
57,5
89,32
73,62
13,85
85,61
13,26
100,97
48,23
37,0
42,39
46,38
59,79
69,40
53,27
54,83
77,52
84,34
85,56
14,52
99,2
48,25
34,38
51,98
16,89
42,2
30,21
14,35
98,70
16,60
20,0
67,64
30,86
99,46
97,19
67,12
71,47
4,41
13,5
88,88
66,7
96,6
43,32
39,40
7,5
4,11
41,42
93,16
36,59
74,90
78,55
67,32
36,46
96,67
27,49
47,35
69,85
48,62
69,3
33,80
84,57
76,63
68,93
46,63
0,1
55,97
76,24
90,20
33,35
67,0
50,44
47,62
39,66
24,53
37,78
21,55
73,16
50,11
91,19
52,50
5,23
72,46
68,15
18,90
100,39
4,56
80,41
19,61
96,59
100,38
32,86
25,38
87,41
58,60
50,25
27,0
76,26
2,97
77,79
6,54
87,2
40,90
93,97
83,89
3,38
61,63
57,53
4,8
80,85
86,78
8,72
35,76
6,87
20,21
19,73
89,52
26,73
44,97
20,14
59,70
18,76
16,15
11,45
68,26
91,13
27,81
80,83
32,34
74,69
69,46
99,67
46,33
57,12
33,11
71,88
42,66
76,54
53,90
96,69
100,89
49,100
90,2
73,66
66,21
19,13
54,4
84,15
45,82
93,71
88,15
13,62
25,16
83,60
16,93
48,38
22,92
94,83
75,5
31,28
86,60
89,25
37,12
50,27
42,37
68,6
67,12
