87,35
98,83
40,59
83,0
14,74
74,100
44,35
93,41
66,55
100,87
7,18
4,54
3,76
85,70
13,99
79,64
31,93
61,19
89,10
63,27
85,26
73,46
0,28
34,7
74,92
37,93
15,11
27,44
9,38
46,4
63,60
24,5
86,20
56,53
78,23
66,71
72,86
52,43
27,90
65,24
70,81
61,63
26,29
68,20
38,92
2,14
84,3
46,56
32,60
6,57
30,87
11,67
2,18
64,91
61,86
35,67
6,2
38,49
97,100
60,100
30,48
93,29
42,26
3,65
9,69
6,37
24,84
73,82
43,97
25,25
20,100
9,46
33,85
90,2
57,28
84,62
90,80
8,43
25,90
48,59
95,2
59,40
19,48
24,19
20,85
93,53
52,50
25,98
76,29
95,27
49,61
96,98
70,16
56,1
22,66
41,1
12,42
72,57
6,39
54,86
57,83
26,65
16,57
28,66
35,3
70,11
73,30
80,48
67,67
41,54
81,47
70,55
90,94
30,50
92,12
7,81
22,58
18,63
34,64
24,48
37,9
46,25
91,9
97,95
62,96
48,71
20,90
66,31
58,49
40,34
72,68
58,90
18,6
1,91
15,55
78,50
33,66
