2,52
61,32
54,0
6,84
42,93
96,13
96,9
10,24
38,60
29,47
42,24
63,65
38,50
2,16
32,84
71,61
27,77
28,21
92,9
76,5
8,38
90,27
15,24
25,70
45,36
37,27
6,80
10,36
15,94
40,45
31,10
36,1
17,27
68,0
44,76
73,89
68,60
48,88
63,76
82,5
92,58
80,14
25,74
74,52
37,46
39,78
72,2
27,18
21,84
16,44
0,1
11,21
73,35
51,23
88,31
42,2
40,28
3,61
65,15
71,36
83,77
68,93
36,77
25,99
23,60
64,37
68,49
35,79
90,73
21,18
45,90
14,71
68,3
96,11
91,82
33,42
27,57
31,74
45,70
5,69
100,12
98,96
32,86
57,9
25,52
20,84
55,97
5,31
93,27
61,65
80,34
51,84
84,18
63,61
85,85
81,51
0,31
22,4
96,55
14,58
64,28
74,70
57,38
29,63
91,53
74,69
71,86
96,55
57,41
90,21
88,76
84,43
57,37
61,89
57,27
49,94
91,1
78,68
77,48
32,5
36,84
1,5
52,20
84,4
72,84
77,5
11,26
57,16
25,81
92,84
38,74
79,3
86,82
45,12
26,78
23,96
29,99
81,6
56,89
14,75
47,6
80,40
27,100
76,67
75,63
22,76
65,13
94,67
64,56
79,68
87,30
93,18
97,59
47,22
49,62
55,57
59,26
0,54
24,65
37,91
12,54
65,2
100,12
94,69
27,63
81,20
84,13
41,11
98,21
19,18
5,8
3,45
12,42
49,84
2,69
49,60
68,32
75,74
58,80
34,0
53,8
41,31
18,10
95,94
49,9
23,21
54,17
6,65
1,77
70,47
91,75
20,33
45,52
66,54
41,55
7,20
64,64
71,1
38,75
68,97
94,76
63,48
13,28
75,49
89,100
28,36
100,22
14,46
27,37
3,80
68,5
53,9
34,56
81,62
46,55
13,92
92,31
81,7
5,82
40,2
51,52
32,34
55,59
49,25
96,90
91,28
89,31
83,74
13,90
52,49
90,62
32,16
89,62
41,76
39,36
74,9
82,65
21,12
76,28
18,92
94,79
9,28
3,11
24,56
13,44
51,90
5,98
37,14
24,7
29,67
4,28
2,18
81,75
2,57
10,7
40,39
20,8
1,26
52,42
62,80
33,59
46,33
63,8
89,89
66,39
61,71
57,28
44,91
78,24
42,97
50,49
93,0
94,39
29,53
54,16
5,89
16,44
30,64
42,92
54,78
96,98
26,59
66,69
82,88
18,53
41,88
47,34
15,10
0,75
57,39
32,25
96,93
27,61
64,68
13,8
97,28
86,66
1,24
49,69
96,98
14,6
58,61
30,67
61,47
72,97
15,70
35,50
0,42
23,43
98,100
29,29
42,10
69,47
94,23
1,51
9,18
22,98
20,8
80,37
33,35
57,61
44,23
50,57
55,48
30,50
59,6
74,15
95,28
29,96
42,64
63,43
71,90
44,60
47,64
4,70
92,9
85,36
63,48
85,75
72,99
76,59
1,12
4,83
44,38
12,59
48,65
99,87
42,25
86,91
32,15
29,2
32,21
10,24
48,51
60,33
46,25
73,93
38,74
92,89
78,18
13,68
61,19
12,14
96,43
48,8
38,11
66,54
38,11
94,5
77,74
28,85
37,78
28,45
75,62
0,49
24,82
56,99
96,73
84,74
76,98
45,23
72,85
1,24
26,11
16,13
4,19
95,25
18,54
21,87
95,97
79,28
14,70
39,49
54,56
88,76
43,41
17,69
11,36
44,34
4,15
88,88
6,7
68,43
76,85
51,54
84,47
20,69
9,94
38,15
28,49
20,8
1,94
91,47
20,60
9,42
29,54
93,99
50,5
