96,44
30,100
23,12
4,30
11,94
62,94
1,0
84,5
5,25
21,47
53,93
68,53
51,32
51,39
60,72
29,86
9,68
63,59
90,24
56,30
74,70
11,17
90,21
12,18
13,42
14,69
32,60
5,61
25,81
27,4
76,41
17,28
57,61
18,31
85,65
39,54
13,72
39,87
85,72
69,83
20,81
61,14
15,95
18,10
54,13
13,69
99,25
8,60
3,22
45,33
6,99
56,77
53,21
41,51
60,34
51,65
27,25
18,42
92,45
50,22
13,92
38,96
51,28
3,42
88,14
67,2
25,6
23,37
34,50
84,94
43,18
2,43
69,61
66,44
27,72
97,64
73,78
29,74
89,4
70,92
47,7
96,60
55,34
11,93
88,7
94,2
5,21
86,51
1,14
60,24
97,32
59,60
59,84
46,37
73,78
15,43
28,86
94,86
21,3
78,76
88,97
3,95
12,63
93,2
51,40
59,58
11,3
36,90
93,4
19,76
47,66
45,7
85,7
58,13
4,4
77,21
41,62
21,16
11,23
34,12
3,43
26,68
65,57
6,38
62,20
80,43
86,34
19,16
13,12
1,39
37,82
72,95
2,99
12,49
37,57
40,38
79,32
3,40
74,64
73,13
32,79
79,2
43,70
18,20
89,79
22,26
2,15
10,75
73,93
100,37
40,73
46,3
68,58
42,5
34,70
42,28
10,68
42,63
31,34
66,5
73,33
69,47
14,35
63,69
29,86
10,89
64,66
54,58
78,93
47,45
89,72
66,90
89,85
72,35
6,93
73,14
21,79
69,70
98,0
34,7
9,27
53,58
89,42
98,60
98,1
10,77
69,40
79,25
16,21
47,33
10,66
45,57
7,85
43,96
31,62
81,29
85,19
55,11
32,23
66,75
20,99
26,22
40,79
12,22
36,50
100,78
35,60
1,34
48,54
86,31
46,74
65,21
89,2
37,24
47,21
12,47
6,46
79,7
57,92
60,28
54,87
65,82
89,66
51,88
42,90
83,54
30,39
93,49
54,76
18,64
4,88
64,81
13,3
72,54
56,44
60,24
2,91
63,14
64,51
65,65
98,85
57,38
2,63
29,72
7,13
99,88
12,82
16,70
55,77
27,69
99,61
21,26
5,93
91,0
35,82
23,19
43,58
92,10
90,33
22,39
0,86
3,100
64,34
37,88
94,32
98,61
91,73
75,66
18,10
36,97
94,82
51,59
76,93
24,25
89,52
66,80
55,90
22,46
57,0
41,55
73,30
14,2
40,89
4,18
61,42
12,12
61,54
16,51
33,42
45,84
6,8
69,43
70,53
97,25
18,24
71,18
69,72
9,70
93,42
79,11
86,78
15,68
23,21
61,59
49,54
94,70
18,67
51,35
51,58
22,71
15,1
4,77
70,87
90,51
25,24
62,67
9,77
77,88
58,96
73,90
43,41
19,9
34,93
8,53
35,51
64,11
36,16
46,48
30,59
99,66
24,69
55,4
10,52
45,77
2,69
87,48
3,5
3,40
48,4
7,59
29,49
53,47
75,38
12,28
60,8
63,45
27,50
90,22
86,29
26,86
80,80
50,24
14,24
33,22
88,11
92,100
77,99
89,8
10,35
2,93
30,35
8,48
3,24
86,71
95,18
30,93
35,90
32,46
67,62
56,20
49,99
73,4
12,57
66,47
46,13
92,53
72,66
14,16
12,38
96,53
9,79
39,58
87,53
43,22
7,74
24,96
57,25
12,73
25,0
49,69
46,72
70,79
42,55
7,17
44,23
50,99
30,1
92,65
71,47
74,78
51,20
30,70
59,7
15,1
92,34
3,27
3,41
82,30
32,67
29,71
44,55
57,97
30,60
4,32
34,70
60,0
70,51
9,6
4,23
4,49
41,52
70,95
61,18
1,14
4,43
71,99
71,79
1,95
25,30
32,58
5,82
0,18
28,26
62,16
10,10
29,70
22,33
42,53
86,61
44,82
4,1
100,65
97,66
57,83
71,23
27,8
76,45
50,85
27,83
45,47
98,19
74,55
97,21
14,47
40,34
19,57
2,2
87,13
24,99
77,56
50,41
83,29
69,18
17,28
19,24
6,87
99,65
41,2
59,17
40,61
87,17
27,20
82,71
77,67
60,36
60,98
58,12
73,65
79,51
78,21
17,0
29,13
86,87
68,97
50,3
28,46
70,9
88,78
14,64
28,36
64,16
83,83
15,61
44,11
82,54
88,34
88,70
80,84
7,17
10,79
39,20
9,29
38,28
94,65
34,89
50,16
8,95
53,41
100,9
46,89
16,18
37,30
85,41
96,83
70,37
22,63
63,99
72,86
81,38
28,18
93,45
36,46
26,25
91,6
72,26
52,9
50,16
77,89
47,61
99,95
8,2
82,83
45,28
81,13
99,92
33,53
56,92
31,63
38,43
86,66
36,82
95,36
34,9
19,84
25,79
14,9
62,65
67,20
86,9
55,100
4,7
12,46
60,41
100,21
80,38
79,55
22,23
70,74
90,58
100,89
74,73
60,78
78,10
96,72
64,20
97,11
77,86
32,40
62,2
98,54
22,66
22,46
37,69
18,20
24,52
66,17
57,89
28,28
81,77
26,66
59,19
95,43
75,1
91,58
88,19
11,61
4,74
27,98
7,80
75,100
67,83
66,50
37,86
61,56
58,61
26,1
8,24
38,90
40,69
55,23
92,78
61,15
21,47
54,86
27,51
52,57
58,85
61,8
55,97
78,57
41,14
66,88
86,69
68,17
93,19
42,46
12,22
85,69
50,77
30,30
59,96
35,6
71,56
77,38
73,81
57,25
0,11
20,14
90,14
91,92
34,92
18,100
68,82
18,22
24,96
95,27
39,100
30,65
11,23
76,71
23,48
17,95
68,18
54,69
49,39
85,68
82,8
85,64
93,27
81,88
36,11
57,14
33,80
86,88
80,1
86,37
66,74
89,46
91,52
3,88
58,76
31,61
64,10
90,74
85,35
35,66
16,11
81,20
66,28
88,18
100,27
98,99
83,89
1,35
11,0
35,91
4,31
25,68
37,68
32,51
77,98
97,41
83,83
80,68
4,55
35,36
11,97
5,36
17,89
60,23
99,92
48,83
18,8
44,34
32,51
17,93
41,12
95,20
14,32
80,92
50,55
54,57
22,40
5,92
88,82
27,14
23,2
100,7
66,75
12,90
2,40
94,43
53,30
94,33
75,48
97,78
74,100
38,12
54,94
43,12
34,77
31,43
68,97
