10,58
7,23
81,82
43,73
39,55
84,99
85,35
89,4
60,89
3,30
83,23
55,31
61,52
12,46
76,47
72,33
37,91
1,24
21,79
22,99
55,71
55,11
20,60
78,36
81,55
35,98
16,12
12,0
44,62
66,24
13,0
43,25
72,68
26,38
74,81
65,5
14,14
58,25
24,54
53,15
87,58
57,7
51,83
42,7
39,69
62,81
71,60
70,41
100,70
0,84
8,100
33,94
24,98
66,96
59,51
73,59
78,81
42,72
65,99
18,37
57,75
64,55
63,36
83,27
14,24
37,47
15,16
66,72
21,58
89,16
59,6
42,7
17,25
82,2
53,13
82,85
5,56
99,19
69,88
47,85
81,95
71,24
5,49
58,10
1,86
58,52
6,50
28,22
73,51
34,7
48,37
64,85
97,13
25,77
43,60
69,22
78,0
85,24
54,38
26,29
22,76
88,4
40,77
73,99
3,3
5,97
10,11
67,43
22,48
22,86
67,43
92,93
87,68
86,72
12,0
34,64
96,39
79,52
53,76
96,42
66,10
44,52
72,11
88,98
97,77
62,25
84,19
14,28
23,92
97,94
49,97
82,41
13,74
85,85
78,39
32,50
99,58
27,36
47,63
70,34
80,6
84,25
3,80
68,89
39,18
8,5
86,97
26,12
15,54
62,88
33,85
41,60
97,82
18,11
41,7
24,90
100,52
57,0
73,49
52,49
21,47
19,55
83,62
57,88
36,56
94,19
66,60
91,48
52,86
87,33
36,59
14,77
7,94
1,68
47,6
75,82
30,97
24,28
96,96
24,47
42,36
95,47
67,52
93,83
17,25
21,71
75,93
30,21
32,48
70,12
57,29
92,41
65,78
37,82
89,89
3,60
88,26
11,99
75,99
65,99
31,6
