64,89
40,20
47,10
57,42
23,72
73,38
2,91
42,21
49,99
86,56
98,54
31,27
70,7
10,0
51,35
62,54
85,35
14,91
25,25
34,19
33,69
79,36
48,61
72,55
2,83
82,49
19,55
58,94
40,12
28,31
99,65
92,69
5,63
6,40
33,44
71,58
80,10
63,81
88,80
88,51
83,81
72,91
100,73
76,55
2,51
29,12
91,65
85,4
4,24
26,60
6,60
27,25
4,19
96,59
61,50
17,58
33,41
45,4
33,31
86,61
5,52
73,56
100,76
48,75
22,74
80,63
12,72
59,40
51,9
62,51
47,22
35,76
50,59
82,78
5,76
3,48
17,68
46,10
11,10
93,95
1,12
24,77
3,95
90,19
3,28
36,58
26,25
72,36
99,30
15,74
58,10
68,94
14,64
61,47
99,68
63,35
93,35
27,12
61,79
14,30
81,10
16,85
78,38
60,0
57,42
60,25
20,22
77,70
49,78
12,28
32,60
85,37
33,88
4,54
16,16
2,36
100,45
33,64
100,59
55,28
43,29
8,60
98,79
45,100
39,95
42,1
90,14
37,68
77,1
25,55
2,16
22,9
43,34
8,53
81,84
91,27
97,56
86,73
51,24
67,50
83,83
87,8
93,71
43,44
7,15
59,99
19,31
87,69
80,22
39,41
64,67
76,42
24,81
91,99
6,100
88,0
88,10
1,53
80,28
19,73
56,85
27,37
17,89
80,57
36,25
88,75
42,84
79,37
58,27
66,94
20,25
82,98
37,68
73,42
89,80
50,24
22,82
45,61
59,15
86,53
60,88
56,18
94,46
62,95
2,98
73,8
89,60
85,37
67,74
31,4
15,78
37,75
40,32
6,1
6,26
49,42
27,95
34,11
63,56
71,97
38,85
16,87
2,31
96,2
41,16
37,37
97,37
32,98
19,75
9,18
43,71
64,74
99,23
56,83
53,53
23,5
19,85
54,21
25,17
91,68
27,59
9,73
47,68
2,52
87,34
97,73
63,93
85,14
29,98
47,46
55,18
31,69
73,29
19,18
61,23
43,90
100,10
69,25
26,100
93,62
65,86
60,88
50,10
70,42
84,70
69,78
50,32
67,11
26,88
37,44
18,24
18,36
90,73
19,80
68,16
38,72
89,40
25,5
57,15
61,10
50,60
36,85
100,7
16,8
19,87
58,18
53,73
54,38
76,54
92,42
83,17
42,87
84,34
7,38
46,92
75,45
90,80
38,61
35,43
94,90
18,70
69,46
35,15
37,20
72,54
56,80
74,58
7,93
5,32
65,78
8,86
76,1
20,91
20,86
87,93
45,56
23,11
54,41
54,19
30,0
82,49
74,4
10,99
25,67
33,37
24,69
72,25
26,5
43,40
89,18
41,39
5,27
60,69
99,96
58,33
43,29
97,24
84,7
76,32
30,72
27,44
62,13
50,96
23,6
3,33
49,55
28,90
80,4
28,64
64,25
38,42
52,34
7,41
100,88
12,52
19,21
18,50
91,30
83,81
79,100
38,86
44,55
82,12
6,100
82,73
60,84
98,62
23,14
59,75
91,72
77,63
13,87
