40,98
50,91
93,68
78,24
43,60
78,70
4,75
26,46
45,40
40,9
35,3
23,28
45,94
61,4
93,87
31,76
27,54
58,17
54,39
83,29
87,63
59,55
37,70
8,59
71,100
93,31
9,87
27,67
0,17
64,41
47,30
73,54
79,64
55,90
91,23
92,70
70,1
84,63
56,57
40,86
18,67
94,70
2,97
12,5
53,68
95,59
48,85
85,11
58,48
10,19
87,59
50,40
47,12
9,77
33,21
51,49
22,61
75,61
84,40
5,86
10,90
60,30
10,92
41,3
32,81
24,78
52,12
54,66
99,48
88,16
13,82
6,86
71,73
83,7
18,84
33,19
98,72
2,23
93,50
15,66
18,97
89,10
55,69
12,96
54,76
63,63
24,78
64,8
0,42
93,54
21,88
49,84
51,8
99,53
94,39
94,48
43,88
68,50
27,32
48,85
30,82
64,63
75,25
69,41
31,5
16,10
6,69
78,26
100,43
98,56
90,29
24,6
59,68
46,19
70,12
15,83
38,17
78,79
72,82
49,22
36,62
49,32
63,93
98,56
30,12
21,56
1,47
69,98
74,100
30,1
87,71
55,42
28,90
91,69
23,74
10,25
16,60
18,70
88,98
3,62
41,26
59,68
99,41
74,44
31,37
23,7
74,53
3,90
20,31
6,59
51,95
43,14
16,76
99,99
59,87
46,100
40,89
78,33
49,30
93,49
3,97
60,68
26,48
56,27
1,29
66,34
91,31
23,59
26,32
96,83
92,65
89,23
42,29
4,6
50,67
5,17
32,87
99,4
93,8
62,3
3,79
24,63
46,61
45,78
94,70
3,98
73,2
32,79
87,18
46,83
0,89
47,53
83,79
21,18
64,32
89,79
68,51
23,54
2,41
92,85
48,98
94,57
35,83
18,30
39,33
38,15
33,49
45,25
10,79
63,56
90,12
44,53
79,20
94,30
42,42
49,77
64,75
25,97
65,80
64,50
93,22
37,36
24,0
79,80
4,65
82,56
54,89
5,25
21,82
65,22
44,74
51,28
35,7
55,27
41,25
85,40
19,60
31,21
65,61
10,94
19,59
25,4
77,40
3,71
48,64
80,20
61,33
58,18
0,22
83,57
51,89
8,94
50,11
64,53
14,40
48,25
16,55
52,40
40,88
48,70
100,58
26,97
65,66
90,7
43,36
27,33
37,55
22,48
62,74
90,100
71,6
43,72
70,94
32,77
9,5
84,17
55,92
82,90
73,38
50,44
98,47
23,69
52,92
93,22
55,43
73,39
96,1
49,6
34,63
60,45
25,90
92,49
44,48
84,19
29,42
54,86
89,20
94,98
38,12
9,42
63,57
48,52
23,48
15,82
98,94
83,43
20,90
66,90
94,4
35,60
6,99
56,17
68,82
56,93
71,58
13,19
67,94
25,36
72,64
51,69
69,21
61,46
21,81
82,63
71,83
57,63
46,15
14,64
66,88
29,1
42,49
18,22
42,40
3,18
71,80
66,91
16,42
83,43
83,79
15,54
54,63
59,43
98,74
9,1
37,95
13,3
34,95
98,76
74,55
53,77
98,27
33,62
8,42
23,7
10,60
60,93
36,30
48,31
18,60
38,1
40,48
64,17
48,88
32,29
0,57
42,73
59,45
92,57
3,36
46,83
89,11
70,97
70,20
46,79
67,28
63,39
29,58
42,88
87,16
51,7
46,4
66,70
86,1
23,66
70,4
54,20
25,95
59,20
16,41
86,98
17,76
62,97
15,60
72,25
33,30
21,83
54,84
85,7
91,80
8,3
61,36
22,45
58,65
24,49
27,53
59,82
38,53
26,100
41,19
99,51
50,59
66,57
76,54
55,93
4,12
0,54
20,39
31,20
33,35
39,44
4,52
7,10
98,76
36,58
17,74
0,77
86,63
42,66
22,14
27,89
50,0
15,26
50,73
59,60
5,28
95,56
68,86
78,82
79,50
41,50
12,78
63,12
