16,81
71,60
30,90
72,3
14,86
89,3
75,65
9,55
29,24
38,91
10,87
29,5
49,89
12,98
76,30
40,51
77,51
25,58
48,22
80,38
86,65
75,29
10,48
70,72
8,9
23,87
59,25
90,71
70,96
17,26
18,47
89,98
1,38
70,18
80,76
44,3
65,15
42,84
62,13
88,98
16,31
17,86
23,94
35,56
48,69
75,98
10,90
42,46
3,31
30,100
61,14
2,18
33,57
18,25
45,29
57,61
94,95
47,1
71,47
77,51
15,85
35,21
43,81
7,64
48,97
89,17
38,65
45,90
75,55
82,53
32,70
70,81
50,3
36,90
72,2
5,85
15,27
24,68
77,23
95,41
80,76
2,17
50,2
5,5
65,12
63,46
79,2
89,46
87,27
98,33
41,85
28,32
68,18
16,35
24,63
25,22
12,50
95,50
12,87
59,41
17,40
18,33
30,11
71,87
12,1
99,99
27,87
8,84
52,59
84,79
27,33
94,97
37,39
37,78
80,18
64,66
0,13
26,9
91,98
24,28
89,16
15,60
15,57
25,95
41,69
28,67
45,46
31,16
70,4
4,32
83,20
10,29
87,21
39,2
22,21
38,71
56,54
4,82
67,2
16,44
24,19
69,22
65,83
79,49
66,17
32,47
69,50
95,70
85,64
83,33
59,42
48,87
72,10
49,58
62,49
90,93
44,55
36,96
50,66
97,47
32,4
96,83
25,30
94,19
80,66
20,46
53,55
26,59
63,98
44,10
79,38
55,84
74,80
72,87
21,0
15,18
93,53
84,94
37,62
79,75
38,7
23,33
69,13
83,14
80,60
19,9
27,66
10,98
36,35
23,100
25,5
16,51
68,73
77,36
21,94
77,41
34,74
81,97
5,41
6,22
18,32
28,78
9,68
0,2
29,72
63,13
50,41
89,69
95,98
18,76
52,91
60,86
96,90
31,25
15,37
41,37
5,91
76,48
62,2
49,1
67,97
33,26
56,91
61,78
84,35
66,86
52,68
10,55
0,9
19,71
91,0
68,53
56,41
95,17
54,86
29,38
81,84
11,87
92,52
52,36
1,30
4,22
94,90
57,20
51,33
100,68
75,55
22,5
78,5
9,76
3,50
65,23
56,77
66,2
93,39
45,15
55,35
4,71
74,47
100,5
78,3
34,52
19,19
60,48
2,16
29,46
45,42
97,95
22,28
80,69
49,15
77,99
92,40
18,94
43,42
13,38
50,13
85,41
31,13
66,84
77,47
52,2
17,12
36,50
59,53
55,78
12,74
89,64
21,34
25,13
2,3
38,96
43,34
85,82
25,41
90,34
96,10
54,86
34,44
83,11
89,46
9,97
4,90
83,7
5,73
25,51
90,35
12,72
74,20
11,37
97,26
34,14
0,91
71,73
98,21
21,48
15,66
77,84
36,26
23,0
50,55
89,58
92,0
38,97
11,78
42,21
12,72
30,72
74,24
6,30
90,28
53,83
66,83
98,28
21,32
4,86
87,20
11,89
73,70
57,38
26,97
0,30
20,59
1,84
11,59
45,88
48,51
43,55
36,62
84,45
22,23
40,65
73,48
29,56
79,85
93,33
17,79
12,92
34,30
82,34
42,5
33,72
89,52
39,44
54,39
73,81
99,15
48,54
43,32
62,9
10,68
24,4
18,91
3,92
25,40
16,7
84,67
46,93
67,27
53,95
88,3
65,50
90,3
97,39
86,12
11,44
87,43
59,36
72,46
83,60
78,87
67,80
9,83
28,77
16,88
55,99
98,44
47,40
6,0
36,93
3,77
70,96
98,71
61,81
41,96
21,17
26,2
13,13
47,86
95,1
59,93
37,31
50,59
16,76
19,26
38,76
15,26
17,94
14,69
23,71
4,5
83,42
66,7
79,50
38,79
71,58
38,74
80,56
73,22
52,100
20,69
30,60
84,57
57,33
0,77
51,15
23,42
94,33
35,58
23,77
98,46
22,10
35,51
67,55
46,28
81,64
44,57
95,7
1,79
57,17
65,62
99,86
6,100
73,90
47,93
37,82
50,9
21,81
29,41
13,10
77,23
28,95
37,54
30,74
80,68
90,25
37,30
19,22
20,59
4,41
80,87
7,4
64,41
82,90
82,86
54,51
32,99
12,49
80,30
89,48
34,75
86,69
97,97
62,88
42,87
4,26
83,48
51,36
25,37
74,49
36,72
42,83
47,90
19,18
2,12
57,10
23,61
24,72
57,13
28,44
10,57
25,18
78,8
25,11
39,73
64,36
86,60
48,19
12,67
25,29
11,10
83,94
3,24
33,49
52,68
28,28
81,50
5,6
20,55
91,82
78,27
64,43
60,19
8,2
35,78
13,68
50,92
94,95
63,31
9,86
0,61
77,22
36,93
28,100
17,1
42,67
80,27
55,66
44,22
38,0
34,92
36,8
52,70
9,79
25,13
89,63
27,26
29,33
70,81
56,100
27,66
51,44
71,62
64,73
51,8
89,15
36,24
42,74
50,68
68,15
78,96
8,40
1,24
95,2
27,64
61,55
55,99
38,78
98,17
38,59
16,77
37,58
4,59
40,73
31,60
53,35
32,47
43,65
48,69
10,69
61,91
80,39
77,13
54,91
92,37
57,5
76,17
48,47
24,50
57,34
44,97
8,31
11,75
26,29
32,53
92,23
20,32
0,60
49,69
87,28
21,48
15,61
20,46
9,31
63,3
35,92
2,45
7,33
75,25
56,56
94,16
25,10
74,57
98,70
64,72
61,43
23,61
34,56
32,29
58,55
88,93
12,58
24,39
91,33
79,17
91,34
21,46
62,82
85,84
97,27
51,56
71,96
98,55
17,13
23,78
11,49
75,5
51,1
38,93
20,97
60,5
63,28
43,86
56,53
69,81
9,90
14,40
37,61
72,84
97,82
68,85
93,0
85,68
15,90
78,78
95,73
35,85
59,45
11,61
30,78
