52,40
63,48
97,100
14,32
76,88
9,0
66,44
35,38
7,45
68,42
97,90
23,54
77,42
31,39
21,71
36,18
27,51
41,23
76,51
6,77
56,35
14,13
10,3
80,1
77,61
25,18
82,19
44,57
42,10
90,95
48,59
30,56
31,83
9,67
44,4
6,68
10,52
67,95
21,72
10,56
11,80
72,84
89,53
59,35
68,62
87,46
52,96
52,23
97,11
92,90
99,18
44,44
24,37
22,13
62,40
99,60
86,96
28,47
89,39
100,9
55,71
41,50
90,38
99,42
25,46
24,67
99,38
93,87
84,42
78,17
27,92
44,71
78,88
40,89
27,64
15,30
7,40
4,44
50,77
4,26
17,67
5,85
31,76
24,22
17,9
54,40
0,36
40,69
68,28
31,85
0,39
97,69
5,21
51,100
94,61
100,54
22,19
42,70
100,33
67,21
46,25
52,22
29,79
36,13
73,8
59,82
89,86
34,51
32,53
18,31
2,42
11,1
63,11
81,33
44,96
50,91
97,36
11,57
84,2
33,95
37,66
8,27
73,36
6,32
0,26
34,82
59,25
15,13
74,30
79,13
1,3
43,29
44,0
53,31
16,53
1,81
33,1
15,86
4,40
1,2
59,52
26,70
21,45
30,0
8,10
94,40
99,29
85,87
58,41
50,64
98,90
14,93
84,89
57,59
14,3
3,82
20,68
98,86
83,96
66,16
79,74
30,34
29,31
59,50
24,72
2,5
43,59
12,24
9,33
62,3
95,18
74,63
86,38
97,97
38,60
81,40
50,40
81,79
22,6
54,13
72,18
90,20
47,82
23,48
67,45
96,86
27,23
84,29
79,25
13,73
0,32
61,8
100,11
1,41
83,61
35,38
5,29
80,83
10,73
61,100
3,14
14,29
59,96
43,55
88,36
37,98
57,43
36,19
94,19
35,2
51,61
41,9
71,34
68,60
33,17
73,33
74,7
3,39
76,4
82,28
54,85
31,18
28,26
85,9
42,12
5,41
66,71
81,69
85,12
5,69
70,71
85,59
50,36
89,82
98,39
53,10
15,11
62,91
28,16
93,8
61,60
12,8
58,42
75,83
3,61
10,21
54,67
16,3
78,66
16,61
77,76
35,48
65,19
30,52
50,2
89,53
18,98
59,19
64,67
86,1
67,10
66,2
68,9
1,27
67,38
82,39
22,76
27,75
53,30
12,22
41,37
55,11
72,93
62,15
34,34
38,45
14,72
18,72
10,19
55,79
67,98
38,80
92,74
29,85
56,87
28,47
62,67
50,13
17,18
99,23
50,11
67,38
47,0
96,33
87,5
44,38
27,60
37,81
18,89
87,19
27,20
74,84
41,87
94,44
71,29
39,32
72,93
13,93
70,59
62,75
93,32
39,61
33,40
53,75
28,35
95,90
45,90
74,63
24,25
93,37
40,17
6,68
98,6
62,37
0,76
58,24
11,98
26,34
10,50
20,61
11,39
83,21
52,21
59,71
11,5
4,53
63,35
24,91
76,99
29,76
60,6
14,79
13,34
42,42
96,72
55,29
33,52
38,76
30,79
91,17
12,97
67,86
23,97
93,25
8,71
63,98
72,100
93,72
58,55
45,30
14,9
80,96
5,4
42,97
35,80
99,48
97,51
10,100
60,88
80,9
64,75
15,5
73,9
75,83
68,2
78,69
65,42
22,28
90,30
99,30
35,28
0,70
95,42
8,17
35,46
28,96
92,91
55,62
43,54
32,89
25,85
68,81
23,78
3,45
57,95
21,22
92,86
48,29
44,56
35,87
81,18
92,49
3,12
92,16
34,73
92,58
93,72
11,29
74,80
45,6
40,74
5,23
29,11
