73,4
61,27
79,7
18,24
38,44
72,53
93,83
16,8
96,48
35,44
5,28
42,82
29,94
35,15
63,55
99,31
75,27
76,58
35,94
8,24
2,83
30,37
9,31
84,60
76,47
77,7
48,8
43,60
58,25
77,74
16,89
82,12
6,19
53,69
1,2
90,1
87,92
70,46
57,58
23,31
79,69
66,16
4,42
43,50
73,61
20,20
12,97
44,49
65,39
16,6
17,10
31,89
12,45
20,31
49,17
51,4
93,90
66,38
43,88
21,27
92,17
94,70
67,26
90,6
53,68
98,2
23,76
70,63
32,1
78,32
29,85
33,15
80,67
18,94
8,22
3,2
20,12
28,73
94,5
97,100
27,9
73,14
74,100
63,79
28,49
24,86
99,7
44,78
44,49
52,49
24,78
28,69
6,5
97,68
60,1
37,8
48,37
36,86
76,74
9,91
97,63
21,21
16,9
15,41
15,3
70,30
59,91
51,4
67,16
40,92
43,54
77,89
44,22
27,92
81,53
9,14
55,35
24,47
56,84
68,46
53,87
32,91
91,85
65,7
21,25
73,16
94,49
2,35
54,48
25,55
94,71
82,81
48,100
1,56
22,46
100,66
73,11
92,44
89,84
100,12
83,62
45,88
15,100
10,32
9,33
21,67
2,66
56,85
69,96
63,54
49,5
34,79
3,43
27,24
75,100
33,66
70,61
70,71
30,26
6,52
25,26
37,39
28,5
87,15
95,79
33,29
5,21
26,16
77,95
84,89
37,95
93,88
42,55
88,92
29,39
29,75
85,24
86,67
29,36
47,30
0,72
11,96
29,41
55,81
64,21
11,95
24,42
100,67
9,88
6,3
13,22
72,26
83,19
0,34
57,4
92,2
40,93
28,84
16,37
13,94
49,43
19,59
60,69
31,38
57,18
30,33
53,72
23,77
16,56
91,78
80,75
46,62
80,90
12,12
42,10
78,71
53,69
70,80
64,13
3,75
60,74
75,41
61,63
36,39
90,24
11,9
51,74
96,40
39,87
34,47
25,97
63,54
42,87
14,22
78,11
37,36
36,93
61,70
83,2
42,36
37,15
44,61
96,85
90,46
71,11
42,87
9,93
24,61
24,97
45,14
1,53
28,95
56,38
13,69
48,98
57,38
25,32
82,43
59,8
15,90
88,35
34,68
11,6
16,13
36,70
57,57
43,14
10,65
51,68
12,0
34,56
53,93
0,53
69,65
32,87
14,7
47,21
21,29
81,87
53,95
31,14
54,3
27,68
1,66
48,14
9,31
91,45
12,92
7,56
38,6
58,46
71,11
68,1
87,13
57,3
19,64
24,74
31,36
3,3
11,47
48,70
34,66
87,71
46,42
99,18
39,61
41,43
18,31
70,59
83,77
40,86
8,40
28,10
16,76
95,14
79,68
68,81
32,54
36,2
31,36
54,100
0,65
42,55
74,53
31,24
63,89
91,99
83,50
65,4
21,80
21,100
22,68
61,28
12,66
93,4
40,68
62,45
72,92
15,5
65,75
33,73
75,93
81,42
55,20
66,80
43,93
46,35
59,76
62,78
44,50
42,60
63,83
62,2
68,28
83,12
63,38
45,99
20,59
13,65
96,41
62,66
31,72
9,33
26,21
37,42
31,93
88,79
93,56
88,72
56,11
79,73
11,3
87,24
42,21
82,40
84,1
69,46
97,28
64,41
56,22
84,57
27,33
74,32
22,75
96,49
56,72
23,30
42,67
48,87
70,48
79,99
33,39
64,31
74,87
87,55
75,3
12,63
96,92
88,66
44,87
88,41
79,64
71,99
73,58
7,1
90,3
4,93
78,23
16,93
84,70
12,21
78,29
99,9
29,67
53,33
18,85
94,72
57,35
3,44
80,7
87,61
26,76
84,42
3,94
60,23
84,76
30,80
53,31
2,65
69,46
64,74
94,1
43,40
25,38
10,94
86,23
19,46
9,67
62,49
79,41
26,71
29,72
12,86
78,80
25,12
79,11
62,71
37,36
17,88
39,83
14,9
45,77
84,17
85,87
44,44
67,15
98,80
79,90
87,49
88,26
7,6
98,96
62,66
40,79
50,22
64,3
20,27
9,40
85,20
79,48
17,35
78,52
28,9
68,42
37,93
84,75
52,48
15,82
67,96
98,83
8,51
69,78
52,65
28,28
76,50
30,90
98,36
6,95
6,33
54,82
84,21
5,76
45,73
78,1
94,9
76,47
59,88
64,65
96,61
89,94
1,55
21,9
75,79
40,92
29,8
23,16
14,66
80,55
7,56
5,29
77,64
33,72
34,12
57,87
43,23
28,27
99,5
54,32
58,46
34,20
26,42
84,38
14,34
12,95
49,25
7,30
96,31
13,23
96,1
10,28
56,37
16,52
12,46
22,47
45,18
93,7
36,27
58,78
84,56
40,40
25,46
52,56
50,4
18,16
64,57
80,33
64,55
100,47
42,88
1,98
52,93
9,92
32,73
49,69
20,2
1,26
78,20
61,23
13,66
55,6
69,8
2,63
86,87
34,78
85,39
48,25
61,99
50,10
73,74
29,99
71,94
98,48
11,55
59,79
91,52
25,88
20,42
46,64
59,79
78,51
28,6
44,89
8,32
75,50
63,5
97,54
76,82
32,22
44,37
70,27
25,45
22,23
48,68
99,54
10,83
71,97
83,50
68,12
95,97
70,12
6,57
100,58
58,71
87,8
78,47
93,53
1,88
42,87
84,44
64,40
95,67
41,69
93,44
32,58
60,29
93,71
68,20
38,71
8,9
48,22
68,42
88,98
97,65
19,50
45,100
70,33
54,25
44,60
0,14
78,52
20,54
54,41
5,4
88,97
5,4
81,67
45,53
21,90
77,20
40,39
93,79
80,79
89,34
34,96
13,89
33,96
36,17
26,73
81,23
44,63
7,22
49,39
74,49
9,85
58,46
60,90
81,26
45,94
60,21
68,3
15,11
96,69
32,29
88,41
100,94
84,20
2,76
25,33
51,39
25,63
86,6
3,79
8,75
35,90
22,29
3,21
75,88
54,41
39,16
56,16
88,80
96,93
89,1
29,61
