74,77
12,71
56,53
10,55
42,51
79,28
96,64
60,40
97,11
14,57
85,93
25,85
65,25
71,85
93,7
87,58
12,26
78,75
67,11
56,58
94,16
86,12
81,95
98,98
80,32
13,33
53,28
77,78
21,52
92,100
51,25
35,91
26,18
57,32
58,40
