64,79
57,2
61,44
79,57
9,40
27,86
45,67
99,77
30,96
24,59
29,7
34,6
1,47
100,10
18,81
68,66
96,10
57,83
81,38
81,8
58,76
48,79
100,81
55,96
76,61
6,23
13,4
68,88
35,22
31,18
43,12
7,85
29,8
44,76
51,100
54,46
89,78
16,2
14,99
84,36
37,56
9,39
89,24
93,92
2,0
26,2
12,31
2,89
12,78
72,20
64,93
28,96
73,62
67,33
55,92
83,77
39,81
53,14
36,85
78,2
19,99
42,79
16,89
7,13
31,60
98,79
38,16
40,82
44,39
87,100
51,64
31,75
56,24
35,84
27,54
22,28
66,50
33,33
29,92
89,22
73,32
93,15
77,76
23,72
55,77
84,14
99,15
95,56
98,80
94,39
84,36
87,69
23,98
56,85
65,68
31,22
89,3
23,87
63,51
17,5
85,39
6,5
38,24
99,93
59,97
98,34
2,90
17,40
15,29
21,76
45,60
39,90
3,67
78,49
93,96
23,97
46,82
62,4
50,77
63,82
27,93
56,91
79,3
32,37
96,36
64,91
74,49
77,34
22,76
7,24
86,21
60,95
8,8
32,79
27,100
65,14
39,4
37,21
50,17
43,56
15,43
10,56
97,41
95,98
96,59
39,47
82,20
13,10
49,15
84,31
94,17
10,62
12,84
15,69
79,41
47,62
49,51
100,36
83,66
80,26
89,85
57,3
89,50
68,49
56,94
74,85
89,64
61,8
5,31
97,50
19,20
11,20
5,9
2,35
32,85
44,34
54,42
89,2
71,19
66,72
52,66
85,70
60,59
68,83
48,46
21,2
21,38
41,42
72,51
74,14
69,6
58,49
75,58
18,45
73,84
80,31
62,74
1,1
14,60
89,98
93,92
26,82
37,69
71,84
62,19
9,30
46,35
34,91
83,11
36,33
