91,10
63,8
86,76
47,48
66,13
55,69
85,37
71,13
56,75
5,59
92,21
33,24
28,15
6,37
22,49
53,94
76,13
93,23
10,80
50,76
67,9
71,62
71,52
87,90
19,33
17,12
36,62
96,6
73,50
78,5
85,10
64,85
51,86
19,19
19,53
75,69
91,74
53,18
64,70
31,37
90,59
86,94
20,71
59,99
46,74
1,17
16,72
27,22
64,46
84,1
71,64
50,37
90,43
81,52
25,98
34,43
3,80
20,65
32,54
33,58
40,17
54,69
43,10
2,67
9,51
39,9
30,77
94,66
34,69
0,1
61,91
9,39
37,30
26,32
66,99
83,18
69,74
69,12
54,56
6,96
65,35
59,10
74,11
33,48
91,45
52,31
61,92
52,97
23,98
79,91
26,93
17,33
89,63
58,77
77,72
59,4
16,67
20,50
30,97
30,35
61,79
0,91
96,2
89,27
17,71
67,40
74,94
63,45
24,26
92,47
66,75
59,78
82,25
14,99
48,2
24,79
38,6
80,14
14,76
0,32
