63,93
33,53
15,25
5,30
45,2
40,23
71,97
93,87
71,23
4,85
19,26
16,66
44,15
23,43
15,19
88,30
1,70
64,44
38,81
89,26
39,31
23,18
71,51
40,37
39,100
8,25
1,18
37,70
13,0
68,78
94,58
91,16
56,1
97,16
18,29
89,17
26,65
31,55
48,10
97,38
22,97
73,64
53,69
84,21
70,84
23,58
2,79
35,37
50,19
18,53
56,88
23,33
97,11
3,56
72,82
71,50
76,3
72,12
31,12
8,4
82,62
48,13
44,46
55,17
81,92
65,48
8,27
39,4
6,17
68,24
97,41
42,92
36,33
88,29
2,28
