40,71
25,21
14,5
81,45
17,46
92,87
14,9
6,92
45,33
71,83
82,87
26,78
78,81
28,59
75,94
89,70
93,86
14,84
72,57
88,92
50,48
60,5
90,11
15,66
84,17
51,25
90,22
90,23
72,50
84,9
38,26
34,95
50,78
95,49
28,33
81,9
23,96
6,2
47,84
61,87
59,38
87,99
78,43
53,28
33,9
26,90
64,46
40,6
39,71
85,68
57,57
73,69
45,56
12,20
26,84
43,71
73,100
42,24
67,41
25,52
27,0
69,24
26,53
78,83
97,2
23,68
5,19
23,32
65,53
24,82
89,54
9,69
84,87
87,68
93,69
100,68
50,39
27,71
66,66
75,54
63,75
44,17
34,83
65,91
59,20
45,53
19,52
65,89
71,95
92,77
2,79
73,93
100,42
37,82
100,79
71,20
54,76
82,58
36,66
93,28
58,54
64,2
14,100
81,52
41,75
67,34
55,36
97,3
21,40
88,88
11,87
84,85
18,43
66,33
40,62
76,63
79,32
16,100
7,30
90,8
41,85
5,12
69,10
75,74
92,57
