79,63
17,38
47,50
6,2
92,72
58,42
62,77
56,65
6,46
92,74
73,29
27,71
45,57
49,7
92,79
63,79
82,100
77,69
15,65
16,61
51,88
99,19
9,39
91,2
8,89
58,47
55,42
79,96
56,41
91,13
27,25
61,13
35,93
8,51
67,15
30,53
84,59
27,33
86,20
68,75
43,0
81,93
93,36
66,62
67,44
10,99
42,13
53,100
88,55
11,8
37,90
40,55
58,71
96,43
80,7
65,47
70,1
100,8
100,44
44,2
45,0
26,2
39,67
76,69
37,33
22,73
28,67
76,67
43,38
74,62
28,94
98,41
98,26
19,97
3,49
30,61
81,65
100,55
35,77
52,45
13,20
96,20
14,88
23,65
58,91
86,98
40,44
58,62
70,54
36,98
27,80
22,35
50,42
46,64
14,62
31,77
0,35
98,86
52,74
95,87
49,10
62,26
86,33
77,49
43,73
5,3
42,1
73,67
29,19
71,63
35,95
83,54
87,63
24,50
68,17
53,100
3,74
82,59
96,10
89,96
34,83
83,27
24,41
80,17
73,55
52,31
58,47
60,56
12,4
38,50
42,72
7,23
61,46
51,29
95,46
56,73
45,48
34,29
93,71
86,86
47,5
9,52
28,27
96,5
25,65
53,44
25,36
99,23
52,76
19,74
76,57
64,73
88,34
31,15
21,35
62,60
16,71
53,55
60,88
73,68
1,16
64,92
87,68
55,71
29,34
40,67
17,38
82,78
26,85
4,30
50,21
85,95
6,87
22,18
5,6
21,22
92,10
58,63
82,30
59,57
49,16
93,22
17,24
100,94
8,71
0,97
39,51
21,49
13,78
59,6
60,87
93,2
67,64
12,56
40,69
47,90
28,53
70,59
60,80
19,83
17,20
55,91
21,100
64,34
99,53
25,95
11,18
5,38
51,99
9,6
41,70
95,47
0,80
45,92
40,54
53,18
73,34
61,5
0,25
73,84
75,2
14,37
60,43
49,20
24,68
15,80
28,65
71,12
23,11
86,73
82,70
80,10
100,39
55,58
0,6
92,66
59,81
0,76
3,67
12,54
93,85
9,3
60,18
27,77
24,33
88,56
7,60
21,89
41,6
46,44
1,18
23,86
88,5
7,100
24,47
13,90
29,15
22,57
95,99
76,1
64,9
33,77
94,30
23,79
20,1
20,85
29,12
41,65
9,100
86,13
49,65
62,72
0,1
78,36
22,30
56,99
17,55
18,52
77,84
89,72
85,60
76,97
1,24
40,43
65,25
7,10
6,61
65,12
95,85
9,86
6,29
24,17
23,95
62,37
88,50
47,74
78,16
16,34
9,12
33,86
62,19
24,60
3,77
44,44
91,0
76,55
96,64
77,91
12,3
70,51
39,24
38,59
12,23
81,44
86,18
21,58
92,100
47,76
1,29
65,10
61,97
27,67
78,65
62,54
49,95
83,86
18,7
12,79
78,10
32,16
30,91
70,94
39,44
80,76
74,100
18,90
33,97
80,70
29,6
17,4
6,41
83,88
87,37
74,68
83,23
9,3
12,70
17,95
36,16
21,52
14,77
25,60
23,24
48,19
98,26
7,18
14,56
2,79
84,36
87,95
66,42
90,74
53,73
89,9
34,74
43,97
82,91
71,53
21,58
60,35
89,86
53,8
12,25
73,6
26,28
21,52
28,54
71,99
79,7
58,93
40,10
1,33
53,50
90,85
82,21
19,97
63,80
39,89
8,14
92,15
28,49
66,6
58,40
32,84
45,18
1,15
69,12
76,59
69,71
77,46
25,24
46,1
25,74
44,94
49,38
10,37
13,7
46,55
44,92
26,47
88,41
71,68
54,49
97,68
33,91
25,62
56,94
64,16
54,80
43,9
6,52
67,29
91,25
66,7
24,35
33,0
43,38
95,64
26,37
87,9
76,81
30,35
87,15
72,42
48,62
33,82
58,41
55,96
30,15
12,19
31,48
5,4
79,50
43,4
39,68
22,57
16,34
85,7
50,74
81,20
50,17
4,6
48,86
5,92
64,4
24,94
21,10
14,22
12,28
39,96
62,70
81,82
55,83
22,71
89,83
8,66
43,100
8,52
65,24
35,98
69,12
76,54
72,87
70,88
38,6
63,62
3,49
72,63
90,12
21,40
29,28
31,83
70,96
45,78
95,96
66,6
79,92
5,21
43,65
36,0
67,10
72,79
37,69
60,51
81,86
76,12
92,46
63,34
86,76
35,16
63,25
8,6
80,69
48,65
53,60
70,33
82,43
18,88
80,9
3,97
59,28
94,68
38,58
43,98
55,57
90,75
70,39
84,91
9,27
93,52
85,82
37,32
18,1
18,10
77,97
53,60
94,75
71,50
86,59
86,31
31,47
31,34
75,9
45,46
86,71
64,94
80,30
7,26
27,88
47,4
61,68
44,37
83,4
16,54
7,65
26,64
91,83
73,77
98,31
62,29
17,83
95,33
39,36
28,19
67,79
46,53
76,62
48,84
22,33
87,22
75,83
77,73
79,29
70,30
0,45
100,77
12,1
37,90
10,18
77,17
68,8
9,4
84,77
23,20
21,69
2,41
23,84
87,34
14,83
16,36
31,76
87,48
27,36
85,99
38,14
38,25
37,100
10,32
84,94
30,58
6,3
51,3
0,75
10,34
23,66
81,37
5,55
1,15
68,57
68,51
65,5
91,4
69,20
92,55
28,30
74,77
10,17
59,62
27,90
15,93
86,94
80,56
84,100
68,33
55,2
4,77
93,39
69,15
63,42
13,76
22,61
12,99
27,41
86,44
79,98
15,82
69,1
2,94
84,34
65,46
69,72
4,13
53,85
70,4
53,85
