27,72
39,27
35,51
25,34
59,36
93,68
94,53
13,1
96,2
99,33
88,33
1,68
67,11
44,34
36,59
63,16
97,48
40,58
72,88
35,92
68,3
67,65
25,34
29,47
64,33
79,20
33,53
28,36
17,79
43,52
68,83
22,14
72,83
59,15
16,89
32,76
49,99
23,26
46,55
77,59
81,37
3,90
42,51
24,2
16,52
53,48
16,99
90,46
53,35
90,1
78,78
61,86
75,87
100,11
35,4
47,37
46,21
72,62
84,39
88,22
93,4
43,2
78,8
10,99
43,32
93,36
12,90
81,41
9,8
58,59
61,39
1,17
93,1
90,0
54,94
98,100
84,93
7,81
23,85
80,83
92,12
84,15
29,43
96,87
23,9
62,63
93,36
87,11
81,17
100,52
80,1
68,56
85,90
86,8
21,79
3,94
20,4
85,85
28,83
10,12
60,46
77,63
77,9
14,73
57,31
22,59
92,6
36,30
47,94
91,53
58,29
76,67
16,31
92,48
34,70
60,95
45,84
52,55
25,16
72,70
24,96
25,59
27,89
77,8
61,57
88,23
27,49
26,31
59,65
92,59
22,91
30,86
92,59
66,26
70,41
56,13
83,98
65,14
90,54
68,55
48,49
77,90
35,82
41,18
23,25
56,5
7,44
69,85
71,61
18,95
52,81
1,0
12,5
8,5
19,25
33,91
85,87
73,21
70,93
46,85
71,87
58,13
36,84
77,69
41,83
86,93
37,10
19,47
36,48
82,2
0,36
83,77
61,9
61,26
22,88
59,40
44,19
37,94
7,77
51,92
73,64
36,25
32,60
66,44
16,75
67,57
17,85
51,35
100,90
48,58
75,22
11,99
28,96
9,95
93,77
17,9
93,25
74,80
5,9
15,95
75,67
60,98
80,86
40,32
22,0
98,38
2,18
3,59
55,44
83,30
13,19
49,36
72,67
78,38
66,75
63,11
38,51
8,98
47,33
64,50
84,72
91,49
52,31
51,10
16,18
6,23
24,43
30,60
73,12
34,77
3,93
31,16
48,67
57,51
13,84
67,75
21,60
1,89
0,47
98,60
61,77
52,59
8,7
53,72
6,73
1,32
57,72
89,16
5,21
50,86
61,94
73,44
67,65
9,8
47,79
90,69
89,79
99,13
26,92
93,60
71,12
14,71
64,31
26,73
60,22
4,13
100,99
88,53
100,64
87,5
1,11
13,40
72,40
13,81
76,38
72,29
52,74
40,10
99,61
33,81
29,4
19,48
9,13
72,25
37,10
37,71
63,2
35,12
6,65
17,16
41,69
96,78
34,67
57,30
58,36
2,5
99,84
86,18
6,90
76,79
50,77
81,24
78,9
60,18
45,76
75,5
27,90
92,5
29,19
61,14
25,0
60,66
7,18
52,61
66,27
90,3
10,37
87,5
5,93
7,90
4,97
66,78
75,79
18,68
96,55
4,89
88,95
0,73
66,47
76,70
12,3
70,5
60,62
31,54
61,63
90,83
83,7
23,58
12,65
62,93
32,95
34,97
42,84
29,50
55,76
7,17
65,74
65,83
30,98
42,88
14,75
42,12
54,60
50,2
61,18
50,93
48,23
47,4
54,1
73,77
18,90
94,35
85,52
5,35
18,69
78,65
16,21
79,94
72,44
12,5
86,73
58,27
79,9
93,44
29,17
59,66
24,55
97,26
1,78
31,73
17,39
6,69
67,43
8,71
49,62
87,40
13,76
3,2
75,66
56,47
13,26
100,46
9,21
98,68
28,99
43,68
47,42
72,88
84,56
6,32
14,7
19,69
35,4
71,14
62,90
98,93
29,72
22,49
75,22
35,54
76,76
37,29
34,58
39,69
21,9
59,53
91,57
73,75
72,4
49,35
94,41
2,67
