46,42
29,96
55,91
66,83
97,72
46,80
79,59
74,82
33,36
31,77
95,13
72,76
55,3
78,94
52,45
34,67
98,34
20,74
53,78
33,27
69,5
8,9
5,9
32,89
20,35
20,86
95,90
66,8
71,53
79,45
50,92
25,62
19,3
38,55
71,79
92,48
86,53
4,54
2,0
52,31
79,14
47,73
33,75
87,65
80,17
5,96
54,35
14,47
11,56
83,53
93,57
32,70
76,31
11,16
66,58
32,14
57,92
27,67
44,75
61,33
16,67
20,9
70,51
13,29
37,22
79,40
100,31
15,35
17,98
52,5
50,32
34,26
40,65
28,75
22,14
79,81
61,32
50,72
70,61
49,26
13,31
21,2
5,40
76,91
3,66
58,39
58,55
53,23
12,1
54,63
90,96
93,4
60,34
20,91
82,94
17,31
35,90
94,28
17,45
60,11
76,21
97,95
40,18
42,32
45,74
76,4
4,95
3,58
60,0
94,98
16,33
54,53
18,22
85,5
19,57
56,96
54,84
14,38
39,77
15,17
88,95
7,23
77,62
66,11
35,26
25,44
93,60
79,76
35,3
43,46
93,20
97,26
22,2
70,56
24,91
11,88
77,21
39,87
28,18
4,25
82,48
90,99
67,85
87,52
80,67
63,73
68,93
64,0
78,93
47,50
53,90
63,65
27,87
32,87
71,95
92,38
97,72
100,29
48,69
85,50
87,29
37,33
95,19
10,47
