40,13
78,12
100,40
63,47
85,12
48,63
79,48
57,60
20,17
76,67
51,14
54,100
61,82
18,93
51,99
91,5
12,53
89,79
66,89
60,45
23,57
10,67
60,51
85,46
61,34
47,43
44,18
38,80
8,73
29,79
10,66
87,90
18,80
