80,39
97,14
30,50
79,86
4,31
7,54
98,11
8,91
36,100
72,32
87,98
64,30
64,64
71,74
87,8
66,98
53,16
22,44
17,81
0,68
52,89
87,74
53,2
76,74
58,25
68,98
12,78
75,54
83,78
26,26
67,89
7,2
91,55
84,97
55,52
58,17
11,91
91,50
95,44
40,64
60,15
81,43
0,100
39,25
11,63
95,44
6,59
40,44
52,22
11,42
100,15
88,3
65,34
47,7
12,70
15,7
60,44
32,6
38,21
97,14
83,85
39,10
26,20
74,12
18,44
57,90
75,44
31,96
47,40
37,70
23,16
28,75
81,53
63,73
42,10
66,4
2,17
72,22
57,51
39,37
23,59
32,45
73,30
77,1
77,24
18,87
3,79
53,30
34,42
11,0
28,55
36,93
52,25
53,51
29,42
63,60
50,76
16,6
4,31
47,40
13,0
9,32
53,32
23,17
80,34
60,62
91,73
71,31
70,84
80,27
56,87
69,87
94,75
1,3
98,6
40,10
47,75
47,83
39,83
92,61
9,88
41,10
41,40
13,6
76,83
69,65
34,62
86,27
22,26
37,55
70,16
87,10
12,38
19,28
3,61
49,37
10,13
90,55
70,100
13,81
5,84
72,70
23,88
39,31
10,56
13,100
70,89
44,9
58,71
76,88
100,1
1,93
2,7
60,30
70,47
7,81
68,59
60,87
3,87
71,47
7,22
45,17
97,3
68,45
50,57
19,46
54,63
52,39
74,71
26,36
33,31
74,25
66,62
40,82
63,36
48,70
21,49
26,30
58,29
83,66
52,4
36,28
3,71
72,32
95,55
41,56
10,67
24,97
91,1
98,82
54,28
64,43
44,19
78,23
94,61
77,3
73,50
80,13
92,76
75,84
0,96
63,8
75,81
95,60
19,54
8,43
11,55
89,73
32,23
62,94
23,19
37,81
9,52
49,29
97,15
89,33
89,3
28,74
16,77
24,49
38,89
12,73
1,98
95,100
99,45
19,11
4,62
86,39
82,4
13,64
27,60
91,4
43,16
34,97
77,4
19,45
45,26
82,25
72,80
53,60
14,46
70,20
6,15
51,94
66,23
66,15
60,92
98,0
46,62
18,75
91,57
51,98
47,96
69,95
64,26
21,19
9,21
97,45
73,45
59,3
91,83
100,77
20,60
70,37
16,75
76,16
23,11
34,33
96,93
57,78
0,8
63,20
44,5
99,27
