81,59
54,62
20,97
45,10
25,36
66,39
26,46
40,85
94,28
80,27
35,9
35,74
96,94
40,2
42,55
46,22
4,89
41,64
84,53
28,63
81,35
3,72
81,61
51,21
35,55
20,69
13,82
86,77
50,72
86,63
18,20
79,54
7,51
46,57
53,14
65,81
9,7
89,46
58,57
19,76
43,14
89,23
91,35
78,53
32,40
36,65
27,0
79,47
41,73
76,25
59,18
69,31
72,10
68,92
33,75
14,45
15,4
29,12
31,56
20,33
30,25
75,100
93,76
7,83
39,13
34,17
89,62
70,50
92,56
33,93
11,11
55,16
18,42
32,80
85,41
24,89
18,62
12,82
57,98
8,93
23,72
98,46
1,87
57,41
100,51
77,67
8,37
61,58
63,44
4,21
24,16
13,46
29,29
25,48
75,76
77,3
57,87
56,98
29,45
82,53
92,18
85,66
43,49
78,3
87,8
10,48
39,22
100,9
40,87
50,46
70,0
55,71
96,98
12,10
25,6
15,58
13,43
91,31
1,79
23,19
52,87
55,95
14,85
87,18
89,70
4,9
73,97
51,18
88,38
47,95
63,53
39,76
94,93
59,80
18,56
79,31
61,84
23,57
58,84
35,45
54,60
28,20
25,65
77,61
1,7
0,42
87,34
43,88
19,71
61,100
77,30
63,37
87,78
56,49
100,93
58,64
26,27
13,46
67,22
44,2
7,54
72,74
55,4
81,57
93,100
49,55
99,88
65,73
37,68
27,80
4,49
32,51
51,35
92,22
5,39
64,75
56,96
91,75
44,61
45,22
2,53
79,31
41,59
49,60
8,78
78,71
94,57
34,11
74,23
31,84
86,86
58,9
47,44
16,19
0,18
4,79
29,76
21,100
35,24
74,92
81,51
38,55
41,94
18,45
17,25
79,34
7,6
95,74
17,18
