46,6
81,15
72,55
49,100
95,36
23,76
41,4
20,34
34,94
94,71
40,17
68,1
82,96
10,11
36,17
64,76
54,40
43,87
20,5
9,18
17,73
90,73
85,9
13,88
22,67
48,28
67,48
57,46
39,76
97,70
4,15
16,18
39,51
98,8
2,58
51,63
64,28
58,84
46,21
71,54
1,49
90,45
58,4
98,1
6,9
32,90
71,64
6,66
95,83
69,73
92,34
56,62
40,88
48,77
88,88
8,90
31,70
48,97
83,96
26,92
69,48
0,22
42,6
94,19
60,36
45,98
76,84
27,12
55,98
44,63
79,27
72,4
57,11
19,60
61,11
69,0
18,88
86,7
0,2
43,23
82,20
32,57
83,25
53,10
3,57
32,10
35,72
16,20
76,49
62,14
92,6
15,8
99,95
36,46
87,70
11,60
37,38
12,78
71,37
50,4
75,26
59,97
9,22
70,19
20,24
70,51
81,5
20,29
19,11
93,55
98,13
3,9
61,24
34,55
10,35
79,72
17,36
61,47
80,59
73,9
37,86
51,26
92,68
52,13
47,20
61,68
6,54
44,19
37,93
45,51
35,5
80,31
53,80
91,82
29,15
39,92
66,99
44,86
89,48
22,10
46,15
16,95
21,61
19,16
31,13
77,18
69,16
40,48
28,24
32,72
85,13
83,51
29,81
96,89
22,25
0,30
89,46
56,81
9,72
26,51
42,85
89,19
52,96
71,41
3,72
66,27
90,99
28,16
37,26
49,72
65,37
43,38
29,33
25,26
34,29
96,97
89,97
64,71
59,64
48,99
42,36
23,88
49,47
49,41
74,39
75,57
6,79
12,3
15,39
73,93
51,6
7,74
88,26
56,31
63,70
23,54
57,38
75,31
97,36
89,19
72,13
61,66
16,7
95,72
36,30
5,83
67,59
98,84
0,59
8,19
40,39
95,70
52,28
19,86
86,14
77,18
26,76
32,85
72,19
53,29
86,86
86,89
75,87
98,23
81,4
75,76
24,45
88,14
90,88
53,54
53,66
60,10
65,96
67,49
66,97
40,46
31,30
10,41
96,26
91,76
57,92
88,82
9,96
62,93
71,68
92,89
4,55
72,3
67,4
29,95
9,15
98,33
14,89
33,82
64,84
99,28
86,74
45,15
49,59
90,83
59,54
22,45
3,48
94,59
27,88
5,88
3,82
62,13
78,16
96,68
51,21
37,67
70,62
37,54
38,49
41,47
36,95
61,98
72,20
89,34
98,25
100,18
92,97
4,70
69,63
16,35
64,22
11,23
14,90
57,87
94,89
62,75
82,61
69,26
52,93
57,46
97,18
29,66
15,58
30,98
39,18
56,32
43,72
87,30
61,77
60,14
56,94
97,66
71,2
81,1
95,94
26,44
42,78
97,12
34,80
97,30
55,3
63,87
18,15
83,85
58,18
45,68
49,26
85,77
12,37
79,12
41,87
36,15
6,77
92,27
7,16
80,58
20,34
75,84
76,85
26,9
72,49
15,5
63,19
29,100
77,70
88,86
51,22
85,1
26,60
79,77
44,15
16,83
90,95
71,75
17,34
39,81
58,6
93,35
34,96
46,31
42,70
50,88
79,65
95,62
31,84
26,46
55,30
6,1
17,47
75,76
88,31
26,3
7,80
45,95
80,92
86,92
44,36
60,0
88,5
17,52
85,56
31,94
21,37
88,46
87,67
59,55
3,85
16,51
8,84
72,23
41,46
40,56
19,69
10,61
33,21
21,44
73,89
62,55
47,85
46,86
68,40
14,88
77,49
64,66
59,2
71,66
8,45
51,6
31,74
88,12
91,82
64,64
84,5
49,94
67,54
78,60
30,48
5,43
67,4
15,32
77,70
85,35
2,67
55,10
81,66
6,57
94,87
58,14
40,18
50,40
0,25
46,14
72,7
86,66
31,16
57,6
47,99
66,20
11,9
67,48
7,16
89,20
23,43
0,72
16,36
48,44
78,17
52,36
93,94
13,50
35,5
79,85
52,75
93,23
43,75
57,45
17,95
93,61
35,51
27,63
67,64
59,26
37,40
94,31
42,13
64,26
86,35
36,79
48,49
41,63
1,44
77,19
91,35
35,29
27,87
0,99
37,100
80,96
90,34
90,5
46,85
67,18
2,15
81,54
18,15
9,62
2,82
87,9
49,91
94,6
12,78
36,67
0,98
51,6
45,40
76,97
19,73
78,22
42,78
93,19
49,37
100,51
32,76
56,35
31,22
4,93
57,90
20,77
72,35
95,91
100,90
74,46
95,58
69,24
7,6
68,94
26,11
10,38
24,61
26,96
29,3
25,40
91,48
71,6
93,28
59,58
10,12
55,87
29,44
72,71
50,83
