58,21
51,54
63,2
7,20
16,35
41,90
19,40
10,24
47,28
68,79
71,46
1,20
22,14
36,11
79,7
22,45
4,7
54,69
4,89
70,38
53,33
61,98
34,12
56,40
61,33
56,55
62,84
21,53
43,85
45,95
69,59
13,83
41,73
18,56
37,17
27,84
99,76
30,49
7,47
16,98
98,49
73,36
27,41
76,65
13,35
84,82
39,69
86,62
68,80
41,59
33,64
55,58
22,97
48,100
93,2
41,9
83,71
25,20
85,54
90,55
