24,93
33,5
33,1
53,62
3,100
18,99
70,85
33,92
97,5
7,1
86,64
36,35
8,84
87,9
57,6
84,29
82,23
53,68
65,6
60,51
13,75
98,62
42,51
29,8
86,95
60,18
92,18
37,3
49,95
12,0
95,31
49,13
3,84
30,79
69,21
95,66
90,98
12,85
39,80
92,96
90,20
84,63
27,85
66,24
45,40
21,71
79,94
55,64
37,6
43,27
37,12
25,51
5,39
38,84
12,67
68,25
4,29
51,24
18,2
18,64
44,82
45,17
42,85
96,34
84,52
92,100
42,20
54,87
32,70
53,20
27,8
83,32
34,14
28,61
80,96
73,29
48,92
44,37
15,4
22,86
8,81
64,62
59,58
50,32
76,39
6,4
28,59
23,83
55,45
46,62
64,69
33,3
21,37
94,34
77,25
80,54
39,82
99,89
5,19
56,88
36,37
65,3
38,8
90,65
42,14
83,59
5,48
79,100
65,87
86,68
22,31
11,10
51,38
35,93
2,59
50,16
77,32
5,28
85,97
30,39
5,4
80,3
27,17
52,29
15,41
99,50
68,23
39,20
99,78
74,19
9,37
71,17
99,32
47,55
22,78
66,62
38,65
15,34
25,0
13,47
97,83
83,64
36,96
40,92
45,67
69,66
69,57
51,8
30,71
50,1
3,71
75,71
27,89
33,10
85,57
80,26
94,82
84,26
50,17
83,23
100,4
51,15
97,13
91,57
12,47
11,36
65,18
55,46
77,60
35,15
71,41
41,92
29,91
57,45
37,49
73,5
32,85
89,83
5,79
77,28
81,69
41,75
89,33
68,94
49,76
93,39
41,39
70,26
17,40
34,29
92,68
44,97
24,83
20,31
24,8
14,94
75,8
3,33
52,33
1,67
82,41
53,65
73,82
55,62
24,90
28,40
67,65
93,58
77,96
7,46
20,19
96,29
18,28
19,4
55,52
5,58
15,28
70,34
91,73
90,28
89,36
83,54
46,64
42,30
4,69
69,3
19,96
1,91
73,47
38,100
14,54
63,13
85,45
81,65
23,90
25,35
93,78
42,21
95,33
67,23
94,7
2,96
13,56
30,5
79,84
68,66
29,52
15,67
88,78
26,83
91,83
61,10
77,91
32,46
51,98
79,67
30,28
81,69
8,88
21,79
82,99
96,62
66,75
41,25
74,25
36,18
18,85
18,91
8,91
58,9
34,71
72,75
90,72
83,20
9,37
6,9
51,47
28,17
62,42
84,61
72,54
2,49
52,59
6,100
32,41
20,39
76,38
86,70
68,96
75,82
59,94
65,56
76,31
50,72
92,61
56,93
94,64
15,59
30,72
27,44
12,27
72,26
37,2
17,14
98,31
35,42
44,3
10,45
68,45
89,75
78,45
52,17
98,84
51,22
49,7
89,79
8,39
88,92
62,85
74,52
30,86
60,27
96,24
59,0
2,41
13,94
35,65
4,33
67,68
89,54
26,97
91,31
78,66
47,36
5,100
69,83
46,37
22,70
1,81
48,55
39,9
27,70
38,36
28,11
45,37
24,13
33,95
57,9
47,72
3,56
80,34
100,13
6,77
31,76
100,94
70,73
50,69
23,96
73,80
71,52
41,4
96,51
3,62
97,10
95,54
64,42
95,64
95,96
75,82
4,28
71,49
74,22
38,17
46,13
51,100
24,80
97,69
21,86
77,20
68,1
39,10
94,92
15,80
9,77
99,32
100,94
60,47
16,19
61,37
46,50
54,70
1,54
37,13
4,12
1,37
55,98
42,71
21,61
18,49
24,57
0,55
36,82
100,16
47,95
18,100
52,92
13,82
14,27
38,24
99,56
62,85
61,56
69,24
78,48
12,66
0,29
95,59
94,1
89,33
44,59
14,73
15,66
41,46
78,31
87,54
86,45
31,2
12,53
11,8
38,70
77,65
88,86
85,92
5,19
92,87
41,3
24,44
56,6
12,22
86,55
15,63
83,84
18,52
87,19
26,83
40,79
68,75
45,49
14,32
44,77
32,6
48,30
92,19
29,12
54,52
8,47
33,55
53,43
52,92
70,8
44,29
72,39
35,19
100,84
86,17
28,55
97,25
12,18
23,23
85,51
58,88
7,75
49,58
50,46
86,25
73,89
94,23
90,37
3,48
19,20
66,84
97,63
44,10
87,37
20,69
84,43
99,34
78,55
71,88
83,43
72,3
26,19
4,42
96,63
62,78
49,63
73,28
50,68
21,20
54,36
16,47
76,98
50,67
80,36
37,82
72,31
86,89
65,72
49,40
35,34
72,22
27,10
13,48
23,96
50,12
17,49
94,67
7,3
61,79
71,19
13,79
47,68
23,59
8,42
52,68
28,27
64,67
30,40
12,35
28,30
54,49
84,66
73,68
94,63
30,70
38,20
62,78
23,75
52,73
17,33
28,31
1,98
58,50
35,15
39,54
6,97
12,5
12,0
63,61
47,72
62,67
45,58
13,36
72,69
11,99
89,28
86,69
2,12
14,91
82,39
81,77
62,18
96,8
45,63
40,19
5,59
53,95
77,43
16,12
70,11
55,6
47,45
7,96
62,51
4,0
0,68
55,87
93,49
83,5
1,62
94,49
11,100
95,33
4,82
65,84
