6,16
59,7
11,66
75,61
96,58
34,46
56,78
89,94
70,85
61,100
34,28
54,18
61,81
22,97
97,59
15,93
50,4
29,3
29,81
9,86
80,68
13,82
37,71
73,99
68,96
36,69
68,14
39,68
79,17
54,22
89,30
15,9
50,27
11,48
51,4
81,19
65,94
24,6
7,14
57,81
43,50
21,8
80,47
10,19
20,18
65,19
73,53
94,6
7,20
26,95
50,73
85,10
70,0
69,87
83,64
78,58
14,79
34,95
84,67
57,19
39,65
88,61
19,35
81,4
96,71
14,71
3,2
85,38
75,71
80,39
77,77
70,28
23,28
95,46
90,32
17,18
70,2
19,3
34,46
40,84
93,49
81,79
54,31
28,8
65,0
98,67
71,22
65,38
93,39
70,12
37,10
97,82
52,24
29,5
4,72
44,48
58,30
76,90
12,1
47,82
53,75
28,34
75,60
30,10
37,84
7,75
83,22
77,79
14,39
44,47
6,87
13,5
84,45
16,13
51,90
93,88
63,6
53,34
96,32
63,63
20,95
80,76
15,71
24,63
