62,64
22,96
5,12
83,48
5,79
57,16
13,54
86,17
83,54
81,91
66,11
60,35
83,30
58,4
83,29
89,58
2,96
55,31
9,14
21,88
16,97
1,45
35,98
56,16
28,1
30,33
4,13
63,41
96,84
88,71
71,83
25,27
5,91
83,13
5,95
42,84
22,50
64,80
96,35
59,81
48,51
89,70
25,20
87,24
75,66
7,49
16,18
91,55
10,96
16,4
99,81
63,77
51,7
65,99
53,28
13,84
77,97
70,29
64,31
83,25
51,72
84,90
60,13
6,77
43,33
19,60
30,69
37,49
37,4
82,21
23,53
42,23
64,9
31,45
8,2
27,9
90,87
1,60
2,25
100,7
89,45
23,8
52,32
69,80
32,24
88,58
92,69
20,94
45,73
18,60
93,19
53,40
80,23
29,12
7,62
30,18
73,88
26,73
36,95
25,83
50,55
32,34
71,7
34,1
10,43
84,61
88,6
71,53
52,63
84,37
75,72
98,84
17,15
88,66
40,13
82,31
67,32
33,96
89,37
14,94
38,4
45,80
74,71
32,77
0,56
36,20
87,12
93,80
88,43
77,48
87,34
71,82
23,69
9,15
87,45
66,14
79,91
2,81
16,65
52,8
39,19
48,87
9,90
38,27
99,48
100,14
63,100
45,63
85,67
88,55
15,2
65,8
100,8
61,93
100,65
31,15
14,81
72,44
53,6
83,1
50,24
27,86
37,49
11,88
85,62
22,100
