65,97
65,84
42,35
1,76
61,46
11,83
24,68
68,47
81,12
57,93
87,71
83,67
80,45
90,72
69,53
96,14
13,57
1,96
28,88
83,93
0,62
74,62
83,39
40,18
44,92
23,16
64,10
25,71
39,0
51,95
92,23
21,60
45,78
55,97
23,95
8,67
97,18
53,58
73,55
19,75
99,52
52,3
68,54
2,72
24,73
3,67
83,1
90,90
43,16
88,56
75,3
39,1
89,67
30,63
69,97
88,57
18,10
6,68
41,69
11,100
85,99
57,62
47,92
72,17
73,17
32,34
65,24
66,52
57,22
97,40
99,79
86,55
18,52
8,83
48,0
94,54
46,67
33,54
6,7
42,94
32,77
64,52
45,33
8,8
4,13
61,22
66,0
29,83
60,64
76,6
73,90
76,45
46,9
86,52
92,76
49,11
14,46
68,57
31,93
54,43
30,6
37,82
76,88
25,84
68,89
99,46
61,30
81,41
36,55
99,74
29,15
3,24
38,24
39,8
82,67
81,92
66,100
100,56
87,90
8,3
65,75
77,21
36,81
64,30
59,8
65,54
56,95
60,37
29,70
34,5
74,31
57,82
2,45
13,50
0,38
11,89
18,89
40,13
92,29
36,94
100,71
64,16
41,57
10,42
64,87
12,80
26,32
69,50
77,25
96,49
20,89
57,55
61,61
25,58
42,13
28,99
59,20
87,31
65,67
60,17
11,20
53,59
77,52
83,95
0,43
28,22
19,19
50,67
24,30
72,48
75,14
95,4
48,56
67,49
80,30
84,45
82,23
16,81
93,18
49,77
40,63
25,46
36,49
99,100
37,33
21,69
0,95
20,19
69,33
39,89
99,41
52,59
88,35
98,59
58,7
58,13
70,94
42,19
97,39
12,47
41,7
16,88
1,58
21,95
33,89
6,33
51,83
70,64
95,54
5,16
75,100
5,30
60,98
60,70
33,6
14,78
64,82
62,17
5,38
29,31
12,89
41,13
49,1
15,12
11,19
54,48
0,81
9,17
13,39
91,60
34,9
54,7
91,80
5,89
71,29
94,44
17,83
10,10
39,21
78,57
91,59
28,15
92,99
50,87
56,1
35,98
29,45
24,89
18,6
40,83
18,7
69,41
70,75
51,63
36,55
19,3
56,88
37,10
26,39
14,62
34,41
81,5
69,50
82,74
