59,82
89,48
23,54
78,96
51,56
51,88
78,50
42,76
4,45
11,64
21,71
67,97
83,78
2,61
77,55
70,54
92,94
59,57
48,52
29,83
20,96
0,50
15,38
64,24
35,81
66,5
68,8
50,68
74,81
10,57
96,90
40,89
49,86
57,62
46,35
84,38
33,47
57,44
50,79
37,3
85,18
34,74
73,20
72,5
19,93
25,72
27,24
40,45
38,25
35,92
29,61
3,1
89,26
53,86
25,15
73,34
17,50
76,61
43,61
8,87
22,71
7,23
84,58
31,95
95,41
82,81
53,55
25,39
66,70
89,61
11,96
14,88
15,71
87,54
75,19
1,92
57,77
17,25
83,21
85,71
60,80
51,21
38,46
27,74
5,82
86,13
25,67
39,54
73,62
18,13
86,53
16,56
37,20
21,55
92,59
23,64
6,31
79,4
18,13
32,36
61,84
100,55
21,21
21,20
51,92
90,12
88,54
22,71
20,70
47,17
63,73
60,16
35,85
44,44
64,96
2,46
99,58
9,35
54,46
85,90
29,53
30,31
10,91
54,48
92,60
51,76
35,100
48,35
50,69
91,70
69,94
43,92
30,85
69,40
41,48
91,2
47,26
31,91
72,6
79,64
64,33
69,57
36,14
81,15
68,24
73,62
85,55
96,67
13,49
1,86
84,75
16,37
77,9
49,40
99,15
14,89
19,85
40,20
13,74
84,27
66,31
91,4
4,7
89,47
29,84
19,47
70,68
45,69
58,12
5,77
12,72
83,15
88,66
85,21
34,67
36,9
41,61
24,73
96,74
51,69
31,57
63,2
52,61
76,57
50,36
18,87
41,40
76,76
99,48
52,63
69,67
82,12
21,91
79,60
99,18
0,40
93,82
84,75
78,94
24,81
80,31
100,1
59,52
53,28
59,27
68,58
1,57
76,13
77,36
71,60
22,28
78,56
96,39
41,5
19,23
30,36
4,37
8,3
98,41
19,20
7,91
40,7
97,31
61,14
32,65
26,32
33,52
64,12
10,53
33,12
54,88
22,51
36,86
46,48
76,86
33,25
57,38
49,46
38,59
81,78
32,15
61,40
69,71
72,41
43,50
3,87
45,35
25,28
38,8
72,2
26,52
67,86
17,86
8,37
7,27
51,40
79,7
56,82
67,92
88,29
15,68
53,78
77,51
8,92
90,59
14,12
45,70
65,42
58,94
64,39
31,92
38,55
14,9
49,58
39,39
44,18
83,5
79,99
21,41
88,72
15,22
88,14
68,5
76,79
58,1
93,79
15,11
51,34
2,62
26,89
53,54
24,38
35,9
91,23
70,30
32,17
43,81
76,8
44,41
60,34
48,75
80,32
74,72
24,32
56,56
46,35
8,87
89,34
57,3
67,41
4,50
31,94
54,81
50,52
79,19
49,24
63,20
25,74
98,24
86,64
53,62
18,29
6,83
86,60
21,100
47,68
48,17
51,87
60,16
96,50
0,100
10,58
54,17
95,54
62,63
58,78
28,16
96,46
80,1
40,59
29,45
13,99
80,84
52,18
51,24
1,90
35,0
3,36
98,62
66,22
80,11
79,65
24,52
49,34
13,6
