94,70
75,27
12,42
25,12
73,92
59,18
92,6
67,19
70,20
76,81
62,50
93,80
100,13
19,36
79,79
33,22
61,73
38,89
98,23
77,16
88,70
80,36
45,53
79,62
47,56
96,89
93,74
83,28
82,76
15,57
55,5
35,95
19,19
8,87
7,46
68,47
40,7
79,75
89,77
11,78
64,69
87,28
36,14
42,4
10,74
76,1
28,22
73,64
54,97
66,59
81,50
61,0
78,35
31,99
49,11
33,21
54,44
84,12
99,46
36,51
62,10
58,64
11,80
27,3
43,6
75,45
24,66
100,8
9,53
82,60
54,61
60,29
5,48
5,66
53,39
69,96
32,60
39,80
23,51
66,87
8,52
15,34
80,12
30,98
69,76
62,73
86,24
54,18
89,100
99,5
72,66
3,18
98,14
76,39
66,98
10,95
66,96
71,39
78,73
29,93
56,32
74,54
92,86
59,56
35,71
4,67
40,17
62,98
99,13
45,44
70,40
22,15
47,0
62,39
52,83
43,22
81,78
33,36
22,73
76,43
27,42
31,62
28,62
70,9
71,73
3,96
54,77
22,88
55,21
38,93
85,87
64,7
35,90
52,23
1,29
91,41
6,82
3,79
89,36
73,86
90,31
15,1
46,58
11,87
100,29
75,25
36,36
97,47
11,53
41,8
1,97
47,3
90,37
45,81
66,76
23,57
22,44
53,20
75,35
21,39
44,44
89,100
14,97
51,69
11,75
55,54
65,95
54,24
58,49
47,52
46,52
68,47
79,23
93,68
80,40
1,45
12,40
66,71
80,10
64,13
83,35
71,91
50,11
77,43
15,96
45,31
17,5
61,22
37,23
40,92
63,49
21,58
7,60
80,4
43,37
20,38
71,64
14,100
72,18
6,54
97,93
97,86
87,32
54,90
59,92
19,80
0,3
97,44
92,2
75,78
88,49
53,84
5,81
0,89
31,44
33,45
64,9
96,87
73,16
20,79
61,31
93,80
62,11
49,36
48,90
88,56
60,32
65,67
22,34
55,73
