66,49
95,61
18,26
54,48
97,60
26,66
99,30
32,47
29,92
37,44
45,26
42,82
17,96
31,33
13,77
78,92
81,51
68,87
98,57
82,89
7,7
92,88
49,42
99,19
19,6
20,97
92,34
1,72
0,94
0,4
53,17
50,75
10,2
95,46
52,24
16,42
21,100
87,21
92,87
51,22
61,81
71,100
81,46
39,47
71,4
100,88
25,88
21,49
51,24
58,64
51,100
34,19
94,47
97,61
50,27
97,76
87,19
6,16
43,16
75,29
68,75
96,34
80,43
28,95
56,81
10,7
49,10
15,78
98,1
75,90
58,87
48,85
2,51
84,81
97,70
34,92
34,77
63,26
92,7
45,55
0,42
43,90
38,98
68,41
77,58
58,69
18,80
64,41
54,52
50,19
53,79
7,98
77,73
71,0
99,42
50,84
32,60
40,60
98,48
80,85
65,90
69,20
5,78
4,41
26,38
3,19
93,8
11,32
42,12
19,65
99,96
72,93
36,31
38,77
70,9
83,21
8,64
43,83
97,31
91,44
76,51
57,30
9,100
76,61
56,62
55,27
26,4
91,2
41,83
39,67
60,24
73,19
99,30
94,69
5,93
77,8
31,49
43,37
1,37
13,94
92,49
30,39
11,14
93,16
1,28
57,46
57,94
76,56
68,59
7,71
94,98
88,85
25,14
34,74
68,4
94,8
31,58
11,37
97,99
45,80
35,29
88,51
96,64
28,57
9,0
97,93
85,3
41,19
99,66
100,84
25,66
16,70
97,19
37,88
12,87
24,35
49,4
66,70
21,59
87,96
19,43
33,36
83,94
45,67
79,41
90,20
27,34
98,85
26,13
49,52
33,59
15,90
62,57
57,100
9,18
74,96
56,56
38,58
16,40
11,12
67,57
1,93
23,14
96,32
57,91
61,29
11,31
5,11
11,72
88,31
52,17
37,15
50,85
22,59
18,57
46,97
39,94
44,7
99,79
61,92
59,10
71,16
40,52
10,62
54,90
54,15
50,64
47,10
28,79
65,58
98,81
11,9
76,32
23,13
32,5
12,78
68,14
93,78
96,23
19,66
74,86
82,2
64,22
90,34
22,25
40,20
94,6
18,73
100,88
88,59
50,23
3,78
53,47
72,54
41,2
52,45
3,13
14,71
44,100
51,94
71,95
94,0
85,27
31,97
37,32
82,69
35,99
89,63
24,38
48,67
44,66
20,63
90,60
10,84
33,51
2,48
81,12
13,14
31,53
56,19
32,2
56,95
47,99
5,34
49,60
62,38
42,28
9,4
49,16
59,32
100,51
85,48
81,91
0,90
100,34
2,62
67,4
62,80
15,64
34,39
68,88
71,51
93,2
40,27
100,1
84,0
40,44
27,66
22,93
7,77
86,81
89,87
13,70
56,21
56,63
45,85
68,41
34,77
84,88
37,34
14,37
1,40
40,22
68,23
24,28
34,50
63,62
42,56
26,79
7,81
18,40
95,30
87,24
2,30
92,96
17,25
62,38
18,3
42,52
84,88
98,85
45,28
59,43
35,25
93,88
54,61
68,17
87,65
100,17
34,40
46,52
17,98
80,0
63,22
70,13
1,8
22,9
17,70
83,55
1,62
90,50
96,16
94,50
80,38
49,53
50,17
61,4
57,21
76,96
81,44
64,53
6,34
23,51
54,68
58,4
82,1
12,21
80,41
88,42
77,50
75,98
29,67
55,66
36,88
75,15
93,34
64,64
86,16
22,44
48,39
5,71
26,51
83,15
30,1
56,36
74,95
3,36
89,86
36,72
91,29
44,33
96,68
44,22
27,40
5,31
38,15
17,54
51,97
39,31
91,85
76,4
19,93
97,2
87,40
44,4
64,13
40,21
64,69
99,52
89,15
70,85
16,46
67,13
50,88
81,36
16,58
17,90
7,70
25,50
67,68
90,46
15,49
97,35
21,41
80,85
74,25
40,10
72,57
10,61
64,17
9,34
88,11
59,1
13,37
35,98
40,47
6,77
28,49
43,20
0,68
21,61
7,63
100,58
70,17
50,14
65,19
61,68
59,59
12,18
25,72
7,24
32,84
52,90
72,69
65,35
53,42
39,98
22,0
54,1
69,94
17,47
66,9
56,87
86,89
99,9
42,35
28,24
79,97
16,79
77,15
99,54
62,78
20,75
9,36
28,65
56,83
77,40
63,29
32,67
24,0
17,21
55,44
96,6
24,17
45,23
87,54
7,72
99,21
33,59
29,75
1,84
30,0
35,96
99,37
98,85
8,67
42,33
16,33
87,75
2,66
89,34
21,74
36,77
52,35
64,49
89,84
70,95
95,81
86,18
45,95
75,89
63,20
63,94
44,44
49,73
91,27
14,43
92,8
55,59
18,35
15,29
98,21
67,16
59,68
31,66
0,38
57,39
43,96
32,34
52,95
4,98
25,29
51,63
100,3
94,43
90,76
12,14
59,59
7,95
15,67
29,28
73,74
83,0
65,13
53,85
75,63
37,4
51,73
88,93
3,23
10,32
31,15
81,76
83,99
14,27
68,0
81,70
59,85
96,41
22,96
99,15
26,0
93,23
13,83
16,54
41,75
75,12
85,0
66,5
57,80
16,69
87,57
8,14
79,16
91,16
6,52
88,17
98,77
98,50
39,90
91,37
33,50
83,30
51,2
80,95
74,82
40,5
9,76
44,65
99,95
47,98
25,62
19,86
35,71
9,25
27,63
52,24
33,55
62,49
61,64
67,44
7,36
96,36
97,100
85,5
94,94
11,32
61,22
37,37
51,72
79,95
88,35
31,36
29,14
44,30
94,76
62,20
12,77
12,71
95,45
15,69
16,7
48,57
36,26
33,52
22,60
71,7
67,12
66,73
31,68
64,26
3,18
45,99
60,78
63,61
31,30
92,62
15,97
0,45
2,22
18,37
21,5
37,54
2,31
58,85
21,51
47,63
29,87
71,59
