95,69
10,87
66,22
33,84
74,10
21,19
24,24
34,66
15,64
30,91
44,71
96,13
23,82
12,1
98,45
64,69
68,50
88,9
29,32
31,66
80,18
97,74
84,90
83,77
83,19
88,35
47,22
58,72
38,6
64,57
32,67
37,29
11,74
55,13
71,41
18,49
99,0
20,47
20,16
9,18
97,46
47,78
23,2
48,47
99,89
37,1
33,97
56,68
75,63
63,55
7,12
73,4
81,33
100,78
19,7
57,84
39,31
63,36
47,17
12,52
62,23
52,78
47,56
78,66
11,87
63,88
7,18
34,4
79,18
83,95
0,33
3,55
52,79
52,4
30,3
84,32
64,88
93,55
93,36
21,1
100,40
72,75
47,1
45,83
71,15
80,63
91,74
34,83
100,57
82,18
9,78
77,31
3,14
43,27
30,42
86,66
98,58
95,39
72,76
59,67
27,36
18,76
55,35
4,78
22,92
100,49
56,41
54,83
68,66
62,92
84,59
58,86
100,59
87,5
52,49
36,55
8,67
4,18
11,17
69,20
50,73
33,79
6,22
86,14
7,33
89,39
32,67
77,9
70,11
22,62
95,46
73,87
8,60
66,40
80,14
27,26
88,58
95,13
23,84
87,80
26,52
11,47
15,29
22,48
65,95
31,87
19,77
59,91
50,42
12,95
73,21
67,25
29,73
69,19
59,95
49,62
37,56
66,91
33,74
78,27
100,0
8,73
97,59
45,61
92,2
86,50
92,73
83,15
100,47
91,82
100,55
72,26
24,20
64,85
41,33
24,77
26,91
25,46
62,57
24,5
46,90
51,44
32,12
70,32
91,56
18,99
80,26
73,36
60,63
33,54
59,80
9,10
28,42
64,45
78,25
55,29
55,9
66,70
80,70
86,16
17,53
28,38
13,69
64,46
54,42
39,4
62,99
18,9
99,68
56,96
96,13
24,58
93,23
61,93
83,82
19,91
81,44
71,96
91,68
37,93
48,37
73,58
46,47
17,25
68,84
60,70
43,2
8,99
95,79
44,30
82,28
39,42
84,32
36,72
53,71
77,29
4,26
6,35
79,87
74,94
65,97
36,59
100,63
62,47
65,68
22,82
96,47
11,71
79,66
29,45
9,52
67,17
13,48
87,76
72,9
63,33
72,89
65,2
26,76
58,74
82,1
25,21
49,95
13,79
8,69
48,3
16,20
12,96
37,65
9,52
10,24
90,3
10,49
6,51
71,0
78,63
48,82
57,29
39,4
68,69
3,10
50,83
38,40
98,98
63,29
58,51
97,28
62,41
30,30
31,20
90,42
11,1
77,71
92,60
53,25
54,50
6,70
11,48
71,66
16,21
89,44
36,82
88,34
80,39
0,59
16,30
7,42
97,1
100,19
0,26
93,5
29,83
89,1
14,99
33,8
22,80
59,42
77,11
57,40
15,76
19,91
38,84
49,97
5,60
4,27
29,68
75,62
70,69
15,54
70,26
27,78
49,62
32,37
51,92
3,9
72,98
26,91
30,75
81,71
95,34
16,23
60,96
71,60
92,90
35,67
84,23
17,23
41,31
85,17
18,57
59,71
20,57
81,0
1,41
37,5
96,19
84,22
73,41
79,63
8,25
16,50
28,93
14,17
19,4
57,19
34,76
23,37
41,26
0,97
99,79
5,15
87,97
47,86
25,54
1,83
32,28
78,50
3,60
42,83
98,96
81,82
73,51
54,93
70,93
27,22
96,9
87,23
19,41
60,14
63,61
53,18
87,85
35,65
48,80
7,71
1,68
57,63
82,23
61,12
50,3
29,48
74,30
47,100
60,16
95,63
29,20
61,52
20,34
31,24
76,21
12,96
82,54
31,57
34,51
51,2
97,43
70,4
6,38
68,34
92,27
39,13
53,65
50,62
59,54
25,82
80,5
80,21
22,54
98,30
89,63
52,47
99,88
59,77
22,67
19,49
64,29
50,87
82,86
0,88
100,21
29,0
38,90
33,64
72,51
61,1
59,33
82,46
5,76
39,28
92,75
12,49
80,66
78,60
63,65
29,35
9,96
38,78
42,69
30,82
13,15
40,70
40,75
59,95
34,5
12,72
16,22
90,45
71,22
90,40
16,33
44,46
13,3
27,96
3,33
27,60
15,93
28,71
99,50
33,75
33,55
73,17
95,88
29,59
83,13
68,55
30,80
10,94
31,44
60,71
63,52
92,63
38,43
40,36
94,82
20,98
13,46
36,3
2,100
15,80
21,70
0,96
0,63
92,47
2,82
13,87
43,33
56,17
95,74
90,70
59,52
7,24
88,84
4,98
23,43
16,27
32,0
0,71
48,79
77,72
80,11
82,4
83,64
3,31
37,32
9,76
70,34
76,94
55,45
86,74
48,76
69,70
48,19
78,26
42,85
35,46
53,85
92,100
23,37
11,21
6,52
44,94
7,32
65,74
42,16
36,84
6,81
55,81
3,18
14,54
51,12
89,94
52,48
6,71
66,4
87,78
48,87
61,0
82,81
14,99
50,79
44,46
64,29
58,83
96,34
80,41
5,50
100,11
4,18
62,50
83,77
34,3
46,24
4,80
