21,44
32,38
80,27
17,86
52,22
38,90
33,70
42,95
0,96
80,17
33,47
45,65
1,90
74,50
86,96
39,48
5,35
81,6
47,24
14,40
39,76
10,53
26,67
16,93
94,80
92,27
82,60
4,63
91,11
48,31
42,61
69,34
23,35
44,78
83,9
43,78
86,88
90,24
87,97
36,10
78,89
48,52
92,7
92,32
10,8
98,18
77,27
3,40
43,65
13,27
57,2
13,45
40,78
9,6
9,83
92,61
33,35
50,6
58,27
84,91
22,27
34,22
39,74
63,9
42,61
14,92
91,5
4,79
30,38
90,57
57,84
6,57
24,40
34,16
3,16
69,30
49,38
44,32
1,4
0,44
28,81
45,65
86,38
100,4
26,81
90,75
22,95
46,27
94,64
80,36
33,47
62,60
64,80
19,85
52,53
34,21
25,42
5,68
44,91
20,90
64,74
72,6
59,92
89,48
91,24
28,86
21,18
98,0
93,24
91,76
57,86
55,27
92,86
19,24
30,33
94,67
67,44
61,39
37,68
10,31
13,33
16,17
30,18
97,91
72,48
13,27
96,18
77,87
75,31
73,34
53,85
89,6
42,68
67,20
16,18
3,43
31,7
40,59
34,73
16,25
14,91
41,35
0,48
14,69
78,36
28,71
24,10
84,59
10,41
99,32
81,87
45,91
92,34
86,32
18,13
98,99
100,13
87,80
50,3
47,83
16,83
73,67
55,60
20,98
82,67
59,100
70,19
8,75
55,64
7,12
92,36
57,35
47,89
29,3
75,51
37,0
11,0
47,93
25,20
69,1
97,67
55,14
3,93
33,56
7,27
71,97
51,17
92,45
10,90
40,20
29,57
50,73
29,83
40,70
66,23
14,16
19,93
21,67
90,9
95,99
63,65
43,12
88,78
83,51
