37,19
3,96
56,37
24,11
77,49
2,51
16,35
95,43
60,23
81,82
2,92
44,10
86,13
24,52
14,48
25,19
32,0
23,22
25,53
51,7
27,15
5,41
96,76
40,21
64,47
31,34
78,97
99,9
42,51
57,31
85,5
88,36
81,23
19,62
19,81
19,8
77,82
82,24
72,7
37,1
53,73
21,31
21,72
60,80
55,96
44,46
0,94
43,83
6,44
69,94
27,26
75,81
15,41
82,4
20,56
22,44
1,20
63,83
49,77
71,88
91,72
94,4
76,9
34,14
94,2
87,86
62,32
8,37
35,45
58,0
36,3
40,59
56,81
48,55
14,29
30,60
69,97
54,89
90,11
74,66
18,61
62,5
