5,42
11,69
71,54
41,39
72,79
91,79
4,23
54,26
51,73
46,41
56,34
49,62
8,52
47,54
19,12
60,6
84,64
7,90
73,39
47,18
58,59
11,4
36,20
93,96
0,98
52,11
24,22
4,92
18,98
60,88
99,33
50,53
44,98
5,16
98,43
4,0
3,33
78,50
3,58
43,92
21,49
5,50
56,23
29,62
2,24
69,30
74,65
0,93
52,71
33,2
47,28
60,57
92,66
31,80
46,67
16,62
27,76
89,0
51,37
87,65
35,43
93,81
16,70
4,81
54,79
56,34
17,32
32,94
80,6
17,58
12,10
33,91
93,57
37,5
78,47
43,89
27,18
95,91
14,32
31,83
23,49
78,18
41,10
80,31
43,44
97,80
35,81
0,37
62,97
58,11
6,17
10,62
91,91
13,66
59,67
51,36
72,68
24,62
58,76
38,34
32,38
75,73
84,70
8,52
77,22
34,28
57,96
23,41
82,100
1,69
49,63
52,17
20,97
61,62
80,40
81,84
23,43
91,21
85,68
88,9
31,80
35,64
7,27
22,53
88,1
21,100
4,12
79,60
31,60
78,73
51,13
57,50
64,51
31,84
69,95
97,93
59,1
6,53
31,94
77,60
28,7
76,40
85,26
32,38
82,52
90,25
14,64
80,51
54,74
6,73
54,27
51,80
11,38
57,23
40,98
69,68
92,7
90,65
16,20
5,46
13,83
43,91
73,16
80,99
13,1
66,29
93,28
28,45
56,42
36,51
21,13
7,36
8,30
19,90
88,46
58,56
22,65
53,43
9,12
28,55
72,39
18,80
69,85
26,11
25,23
60,61
41,31
10,11
39,12
70,10
99,63
91,79
18,36
66,52
37,74
0,80
44,87
51,90
54,6
74,61
76,22
82,31
87,43
94,5
97,34
79,52
36,79
24,89
4,26
74,27
89,62
92,60
66,2
30,51
29,89
69,10
74,33
5,76
50,1
82,61
44,24
69,45
52,95
18,92
32,58
84,23
1,37
48,48
63,20
66,24
36,46
84,2
96,0
17,32
28,68
28,19
17,7
93,80
57,38
81,48
20,34
62,32
52,57
15,24
99,64
82,58
57,39
36,80
9,29
76,54
88,61
73,57
14,80
34,5
15,39
53,67
94,14
74,76
25,4
65,58
44,47
52,45
83,45
55,53
59,53
97,39
44,18
13,5
14,15
49,88
75,24
38,18
91,6
61,3
55,6
38,66
30,40
29,47
58,34
22,69
7,27
78,87
75,60
81,83
81,75
27,45
44,27
68,93
77,35
79,35
91,52
33,73
47,92
78,8
26,89
79,33
55,38
60,91
63,23
4,36
4,26
23,69
46,57
43,0
15,56
77,3
96,58
21,93
66,30
83,98
64,23
96,82
37,83
86,45
13,23
93,68
29,84
69,63
54,95
52,13
32,60
27,33
26,5
84,73
94,33
2,26
86,18
18,61
23,87
3,3
75,71
47,61
54,51
78,71
47,21
87,75
53,95
99,36
42,89
62,74
28,73
49,64
30,40
25,13
55,79
34,88
88,1
5,27
44,23
29,17
29,4
77,37
31,39
97,34
100,1
11,48
86,18
67,91
31,91
9,41
24,96
58,52
34,26
56,2
66,95
72,85
75,20
84,69
39,14
77,90
26,24
16,41
73,85
2,66
67,60
23,76
66,84
23,1
80,45
13,44
23,4
92,61
69,83
7,90
91,97
28,15
87,17
40,37
20,37
43,55
50,90
8,8
5,18
42,27
50,60
88,30
37,66
9,82
67,6
7,75
16,94
51,5
19,89
79,66
32,68
92,64
56,79
25,30
59,21
0,93
0,28
63,10
35,31
56,62
76,81
100,22
40,3
36,33
69,45
15,32
43,59
88,26
3,58
35,83
87,50
37,45
1,41
97,41
39,32
47,68
62,16
77,58
84,12
0,16
67,26
6,61
65,89
82,1
52,96
100,34
67,5
49,5
43,65
16,6
30,89
75,40
17,92
75,35
2,68
69,2
63,55
44,93
6,35
49,87
38,7
97,82
64,33
52,86
85,51
49,46
63,44
17,20
64,10
99,96
45,80
11,69
38,0
58,91
59,81
41,67
15,21
30,38
19,10
81,43
18,47
20,87
87,30
33,25
54,69
22,51
38,7
30,98
13,24
50,96
39,25
21,89
59,76
72,94
44,95
64,36
56,21
3,26
27,34
85,45
18,70
77,0
84,13
73,78
37,18
19,24
31,59
51,82
42,48
88,90
46,97
23,34
15,63
33,96
14,16
23,69
9,53
7,34
54,56
59,30
38,24
88,80
54,85
76,34
68,11
91,70
50,55
58,16
94,23
28,76
2,65
32,24
64,1
42,83
57,55
62,70
60,18
53,22
56,85
