73,99
38,30
61,32
23,8
5,21
10,49
7,100
40,78
93,65
59,96
53,89
72,92
96,45
38,79
37,64
53,39
7,81
82,22
2,72
24,100
58,100
84,78
93,1
92,94
2,38
49,86
7,42
23,46
53,100
87,74
39,58
0,29
59,81
39,15
33,12
46,95
34,42
56,2
85,66
66,19
92,65
66,19
31,8
31,23
36,22
24,95
25,85
31,46
45,38
50,75
31,0
65,23
26,78
18,21
93,57
14,0
25,70
17,98
75,68
34,25
11,94
38,4
3,77
90,48
74,33
31,8
63,0
15,20
90,72
55,24
82,48
24,11
70,75
71,77
5,32
24,100
31,92
22,34
96,74
44,90
77,19
28,7
81,57
79,33
39,2
14,39
25,75
47,11
74,8
26,50
46,87
36,23
10,44
73,20
9,21
29,9
94,54
27,43
89,87
14,91
16,98
51,94
95,33
49,92
11,16
22,5
38,5
25,30
51,47
99,52
78,24
85,74
76,46
60,19
60,10
25,24
69,48
99,55
48,52
43,17
92,0
53,87
3,2
13,36
66,93
76,59
25,62
0,10
49,17
60,72
24,73
96,38
71,63
41,89
51,47
12,44
74,99
55,81
74,85
44,93
49,87
59,22
37,68
65,36
86,8
29,3
77,99
39,93
57,21
74,80
46,97
4,18
34,5
66,25
74,92
47,0
74,77
89,22
69,28
8,16
69,12
51,32
60,47
99,6
0,47
7,3
87,26
28,51
59,14
40,84
16,25
75,80
24,6
44,5
39,31
59,51
88,81
62,46
59,13
25,78
11,45
93,91
69,58
60,21
97,35
84,55
94,85
63,11
61,53
43,57
47,26
55,33
89,21
54,53
28,99
38,34
99,39
31,34
50,89
20,63
51,86
78,90
47,83
60,10
83,66
93,74
83,30
37,69
5,50
46,47
63,42
39,77
6,42
61,6
52,40
93,47
96,25
23,33
70,10
25,34
80,75
53,42
68,17
5,96
0,79
12,97
75,1
3,54
77,47
87,84
10,59
51,53
93,97
60,95
39,59
55,94
78,77
44,27
3,76
13,43
21,73
20,80
