13,75
40,63
74,98
51,47
92,6
89,64
37,4
85,62
52,57
38,69
32,71
99,14
58,98
67,56
64,100
13,16
19,100
76,48
76,58
43,11
28,34
61,29
81,57
82,89
36,63
89,100
79,25
22,50
2,13
90,71
17,30
71,9
28,94
79,9
98,99
85,83
57,70
89,47
36,32
42,89
39,74
80,38
73,74
16,96
11,43
68,33
14,59
41,78
1,39
54,77
81,17
9,5
49,1
63,6
67,25
84,9
87,59
0,27
60,84
34,5
89,24
84,92
39,15
59,99
11,65
29,11
52,63
53,35
98,65
70,29
11,71
72,0
48,7
15,80
27,49
84,79
60,17
5,76
86,19
21,30
54,67
64,17
11,20
43,56
44,9
28,40
41,6
100,28
38,60
7,23
36,64
77,69
42,77
34,79
75,82
96,35
23,94
37,41
2,90
22,1
40,55
4,50
42,53
2,56
9,94
90,23
43,46
63,86
18,49
87,70
25,45
1,25
83,18
51,57
23,78
21,42
32,90
89,29
22,56
77,52
62,14
6,20
89,70
71,8
57,24
27,10
15,70
87,94
19,92
29,28
51,86
54,5
76,47
15,24
64,65
64,96
55,35
93,58
98,59
17,12
64,48
56,22
15,24
35,24
26,29
82,100
95,25
42,66
50,26
34,43
11,69
10,43
93,60
82,86
72,30
81,68
91,34
84,72
85,78
94,34
2,34
81,43
44,42
54,26
95,18
10,77
80,48
4,23
16,22
55,3
98,13
85,16
28,3
