56,81
60,35
66,78
11,44
73,1
16,63
29,19
17,25
46,34
79,55
86,43
25,24
81,96
1,95
73,91
50,41
94,79
10,84
83,97
27,87
1,93
74,21
94,90
27,27
36,27
8,63
53,18
17,32
61,90
35,86
97,7
22,5
33,28
23,23
41,45
24,85
77,66
9,35
40,50
40,100
94,28
9,100
