78,84
96,21
9,80
34,57
58,25
63,50
43,81
62,37
0,58
92,22
35,10
23,12
47,92
71,72
27,93
37,71
61,12
62,91
33,75
78,58
90,68
36,30
13,51
17,51
20,48
14,78
4,30
30,35
12,24
18,93
53,80
17,23
48,18
40,28
80,57
22,0
20,39
8,15
73,5
89,82
41,1
28,26
3,44
10,8
56,66
31,97
96,39
44,20
15,92
81,34
19,52
83,49
96,77
16,35
77,78
11,41
75,15
36,4
67,38
20,14
79,9
58,98
93,36
83,61
40,48
19,7
18,87
8,74
67,15
99,34
22,34
42,12
51,36
32,14
41,14
81,23
99,48
9,27
86,95
0,6
66,49
18,93
65,90
3,62
51,24
18,5
81,37
35,79
54,66
12,74
28,74
79,86
58,99
96,12
86,77
28,57
64,58
93,38
59,98
55,68
45,17
81,76
84,50
16,40
29,58
90,83
64,8
52,10
76,56
33,56
6,18
40,45
94,12
94,13
95,45
69,79
14,16
39,60
25,65
50,37
62,79
73,41
62,43
2,95
39,90
95,88
24,61
56,39
10,84
66,19
20,92
76,32
57,40
2,95
6,48
36,63
71,59
14,58
59,82
27,24
84,42
75,41
19,56
17,80
16,35
66,23
94,49
45,92
76,50
54,10
23,43
88,35
44,2
45,48
75,48
77,69
86,72
64,81
72,74
0,58
85,93
43,34
40,99
64,28
95,40
50,94
94,91
9,61
37,19
85,28
87,88
25,99
33,85
55,56
1,38
12,80
74,88
35,15
35,91
31,49
37,48
100,51
90,79
83,21
0,34
14,33
14,42
44,52
94,42
19,97
30,19
22,27
58,41
27,65
56,68
86,82
0,76
86,20
73,59
23,61
37,39
3,26
49,38
76,45
0,37
100,44
57,83
23,1
21,33
100,4
31,78
62,8
57,60
82,15
48,17
75,34
98,65
38,51
56,54
76,1
54,61
74,9
65,36
40,36
21,78
2,42
63,22
71,58
2,7
59,17
95,63
98,38
69,11
31,85
34,51
38,7
56,32
20,67
19,23
25,49
79,71
84,94
21,64
78,13
87,16
26,74
55,61
80,1
65,84
41,20
57,95
1,98
42,27
89,33
99,6
88,33
14,71
70,10
90,71
30,49
36,46
26,35
84,80
85,83
4,93
88,7
33,21
16,90
67,82
10,55
42,76
48,92
78,98
28,11
44,70
32,85
13,21
59,4
5,8
69,32
54,83
99,6
19,89
11,95
