11,3
65,0
99,63
83,54
64,8
66,52
59,70
55,29
60,16
38,49
13,2
48,40
25,22
9,48
35,25
10,90
2,97
91,9
63,98
77,58
4,88
72,77
25,8
97,33
43,70
1,88
100,67
58,99
70,74
2,66
74,7
90,95
56,78
18,64
76,81
8,94
49,47
55,44
46,100
94,18
99,71
24,28
98,42
62,75
41,99
7,38
8,27
2,19
79,55
95,20
11,27
64,51
44,84
57,49
34,13
36,37
14,9
9,27
92,70
48,35
11,50
59,34
52,24
97,98
95,91
87,100
97,79
20,92
89,95
6,84
38,63
31,63
71,43
41,45
4,51
26,66
82,78
100,45
61,5
97,50
56,85
0,4
61,53
