55,18
20,4
20,47
45,82
62,42
26,21
54,95
38,40
79,85
8,37
45,82
79,21
35,97
86,64
54,99
62,96
52,19
51,57
97,92
18,28
63,66
56,25
13,41
50,88
57,80
62,49
71,40
56,97
18,50
81,79
100,51
32,74
44,73
92,51
99,98
39,78
58,97
34,33
77,93
46,70
89,91
81,96
79,60
79,6
89,24
31,14
92,52
5,12
97,1
96,91
86,45
60,32
72,31
60,90
64,4
86,68
81,68
99,77
73,40
83,71
59,63
100,78
7,17
48,58
0,67
86,14
100,57
89,43
42,20
35,63
46,69
33,95
93,64
52,88
55,30
46,34
27,69
10,53
34,71
91,54
72,84
100,56
49,0
16,70
10,52
54,74
18,1
27,5
34,48
23,91
66,97
41,10
68,63
54,1
36,51
76,76
18,73
59,4
61,43
13,0
7,94
56,94
33,48
6,99
15,16
91,84
93,91
8,12
84,43
61,94
77,76
15,52
32,90
90,100
4,36
67,56
9,1
35,13
44,24
21,92
13,49
59,35
14,3
69,47
67,76
39,46
40,58
80,66
58,74
6,51
86,16
6,67
80,60
13,78
12,33
17,28
84,62
52,13
80,13
36,13
54,49
95,45
12,5
17,37
28,79
19,1
2,32
40,39
66,62
1,42
16,87
44,27
69,96
0,5
64,79
72,81
69,78
100,64
21,76
78,21
88,44
47,41
7,86
52,61
95,59
22,65
22,14
86,38
28,23
33,14
47,57
54,15
0,35
17,24
66,92
34,78
82,64
71,15
15,13
13,3
34,95
70,96
61,51
36,58
75,45
29,65
87,77
60,84
17,21
59,83
42,2
97,83
29,50
70,31
49,89
39,98
80,26
39,9
86,51
21,92
57,5
15,65
74,57
40,65
26,41
80,0
28,53
2,40
33,98
2,10
54,59
13,70
75,34
67,61
49,18
6,95
66,54
89,24
36,76
23,23
70,16
85,56
50,0
33,11
83,24
88,59
81,61
