54,98
37,69
14,5
96,7
41,45
96,90
24,53
78,56
57,28
12,92
12,57
27,81
97,85
25,11
64,28
74,61
77,89
42,6
84,29
69,49
0,78
3,98
3,12
63,97
9,13
28,83
35,30
45,59
30,32
14,36
51,64
72,19
39,40
32,77
58,97
85,12
32,25
50,78
40,27
99,0
80,45
77,0
89,63
73,81
53,96
93,34
57,100
0,41
0,88
86,15
12,97
46,96
26,56
72,52
77,12
31,96
18,73
66,33
54,50
12,97
75,46
83,83
30,49
99,51
34,45
88,26
30,55
84,18
97,20
39,81
39,42
52,94
16,71
53,19
45,47
6,57
73,42
94,18
32,29
51,49
29,46
15,98
64,76
61,34
87,87
90,88
40,13
19,7
93,90
66,2
11,85
94,55
2,81
98,75
25,57
76,26
66,45
88,94
34,93
66,11
94,63
88,75
93,74
57,49
94,15
87,76
53,96
73,47
31,75
99,88
22,70
59,92
96,72
4,52
5,74
40,1
13,62
77,86
44,36
9,0
44,22
57,51
3,30
74,90
29,75
74,85
50,78
9,12
40,97
46,48
91,69
56,3
60,55
83,48
74,44
53,62
59,58
60,46
80,45
70,77
6,74
51,93
1,5
71,53
82,86
9,9
87,20
67,81
78,73
35,62
75,59
60,70
14,50
65,75
37,63
61,29
84,82
21,35
35,11
78,98
56,96
6,39
47,93
55,22
57,59
70,54
43,92
85,75
1,99
59,33
7,51
94,47
0,29
89,79
81,80
100,33
55,63
27,54
26,64
63,64
69,2
19,23
84,14
51,83
25,95
55,30
38,83
75,6
10,19
19,90
14,63
9,60
6,13
15,14
96,46
57,0
41,38
27,86
6,61
34,59
26,15
30,76
9,61
14,81
