32,41
64,28
35,34
31,8
67,17
35,84
56,73
100,29
93,98
61,100
71,59
26,51
88,26
62,96
80,77
92,43
20,19
31,17
89,80
21,13
29,60
73,6
52,57
10,62
47,98
12,43
96,45
79,76
55,50
94,90
55,4
24,24
100,15
5,51
65,62
69,90
83,32
53,6
29,68
5,83
47,94
4,11
17,61
32,23
7,40
77,25
38,80
6,57
0,43
11,44
47,92
70,56
44,8
40,22
81,42
60,86
39,67
64,49
48,74
28,93
91,17
26,57
68,77
85,70
32,73
84,2
69,85
37,30
24,16
27,78
58,28
71,87
54,11
78,38
34,51
66,7
22,8
72,11
24,73
8,6
27,6
60,92
9,48
84,49
43,85
14,31
75,11
69,93
76,84
24,33
54,14
2,21
52,24
22,97
78,30
98,42
83,90
8,76
88,49
13,85
66,11
67,79
97,81
36,48
29,97
45,5
45,73
94,8
68,44
82,4
45,42
96,32
67,0
51,50
5,50
45,34
55,21
48,43
33,18
16,37
42,2
60,20
45,82
89,94
47,69
49,5
40,99
90,34
0,28
92,72
82,16
10,60
18,6
67,49
99,90
10,81
6,48
65,56
52,79
61,54
45,49
11,63
14,9
87,19
97,31
40,58
12,90
52,68
65,46
32,28
71,52
58,11
80,28
49,4
71,54
26,20
34,63
94,37
36,35
78,88
23,23
18,18
29,0
20,7
79,74
37,52
1,51
71,65
5,45
61,17
86,73
6,33
64,91
5,8
11,97
54,76
81,2
39,5
10,10
46,26
19,65
5,100
94,33
67,39
62,99
29,92
68,12
80,12
54,51
90,53
89,87
6,10
98,64
7,2
6,71
16,59
78,57
90,2
90,62
72,58
50,17
84,77
16,89
70,6
44,91
62,63
93,81
35,23
53,39
62,89
17,15
17,55
73,19
33,27
4,0
4,65
55,28
70,52
51,93
22,36
22,20
46,44
92,32
9,27
39,31
92,65
93,36
33,89
93,95
90,59
23,26
2,54
29,55
29,20
23,36
40,67
47,8
14,40
21,1
14,49
30,27
8,5
29,58
78,81
100,16
16,36
26,4
53,28
68,45
87,40
88,90
69,49
53,10
49,68
70,30
2,46
73,91
22,28
11,57
95,31
91,40
29,34
57,6
78,98
30,86
79,84
50,94
40,74
8,27
7,94
89,89
92,88
8,78
13,52
81,24
18,52
29,60
82,22
35,69
39,61
36,27
57,24
66,90
69,9
46,8
96,87
68,56
11,92
72,93
84,18
16,100
30,88
35,47
39,14
91,97
66,24
70,64
68,92
44,90
53,16
22,33
83,94
89,58
93,62
93,9
81,75
35,65
81,38
26,26
33,50
78,90
50,58
20,79
67,15
66,43
100,5
51,23
51,55
53,30
40,70
12,35
25,70
58,73
73,100
50,87
53,1
46,76
83,20
84,24
7,14
99,76
55,91
17,54
32,41
99,12
47,64
79,18
58,60
94,22
91,16
87,3
35,31
98,43
95,9
37,59
35,17
85,57
52,45
32,97
87,94
55,24
74,9
36,42
73,61
30,77
79,44
21,90
29,99
80,98
12,53
40,88
6,44
43,38
5,8
11,36
97,67
1,26
73,80
77,0
53,21
10,28
44,30
24,12
64,26
52,83
94,27
5,8
51,85
16,90
57,42
42,93
24,94
85,81
51,66
52,30
37,54
81,1
75,36
8,95
9,59
62,60
71,8
39,5
6,62
77,97
79,43
56,88
84,65
71,93
97,45
83,74
45,30
30,36
92,67
70,14
47,94
12,17
23,12
16,59
97,70
61,63
68,40
13,75
2,23
71,62
18,78
80,70
44,87
41,63
94,36
26,7
59,28
54,75
87,99
26,77
29,45
18,59
94,47
5,82
86,56
29,47
91,75
2,18
11,76
39,1
78,39
79,46
4,64
34,47
83,2
71,7
15,99
97,47
74,42
26,59
15,39
33,78
26,76
50,23
55,29
67,93
94,45
21,8
1,63
98,29
11,98
38,52
90,16
81,45
98,55
73,54
86,90
12,76
65,93
35,34
44,15
44,27
39,86
37,50
29,54
10,69
2,5
63,10
37,50
87,53
83,72
89,97
25,96
56,53
21,56
95,44
75,58
10,10
36,14
64,83
19,48
39,60
4,41
35,96
79,16
40,50
13,65
66,1
27,49
32,14
18,25
85,26
1,40
41,36
13,65
5,92
33,21
85,96
2,25
26,99
13,32
56,93
66,53
9,84
47,59
81,69
36,62
34,89
93,69
82,56
86,78
55,87
12,42
28,91
57,58
83,67
13,8
1,9
43,84
50,81
52,7
72,69
37,52
32,4
67,44
70,80
86,26
58,82
37,31
61,23
98,98
33,64
85,50
98,7
5,34
74,36
38,11
27,98
4,41
83,100
91,42
81,22
34,48
86,1
74,52
33,48
60,85
48,26
1,15
49,45
63,32
65,45
24,90
4,76
73,53
13,47
13,18
83,95
59,74
40,85
29,29
77,2
21,22
87,12
44,22
62,90
33,38
57,62
84,48
59,96
72,80
27,78
30,34
70,39
94,79
52,53
16,39
86,4
24,67
98,94
52,54
52,83
58,31
6,48
73,64
46,26
99,86
88,0
38,89
44,41
54,83
74,63
21,24
34,23
58,94
77,77
89,16
86,76
14,8
7,47
18,57
38,78
9,31
74,33
66,4
61,3
24,59
81,67
60,58
5,71
68,77
57,85
44,41
86,60
96,80
90,73
69,23
30,70
