70,34
36,8
56,38
67,75
26,49
40,24
4,17
48,42
76,5
32,39
89,0
79,85
14,11
11,62
43,13
99,8
71,79
12,56
63,91
100,33
81,26
84,49
79,52
85,64
41,79
84,76
87,25
78,55
75,96
23,63
75,41
3,60
69,78
81,7
49,18
91,86
37,8
86,2
10,43
53,98
84,27
98,32
99,77
81,73
27,53
10,63
3,50
44,50
33,96
