99,55
71,64
13,4
30,25
18,89
76,64
36,85
21,79
18,9
69,16
72,65
100,55
98,96
70,12
2,49
45,19
71,94
8,1
3,2
82,9
42,23
97,7
44,36
25,48
46,11
1,32
50,9
11,8
36,0
46,12
43,3
49,84
3,63
82,88
14,53
48,0
2,48
69,98
68,39
92,22
11,52
61,90
56,94
73,96
85,78
29,91
11,39
4,61
17,70
9,44
9,83
18,38
22,48
6,16
27,41
50,44
3,29
50,17
60,96
6,67
87,100
