57,50
12,70
68,16
67,87
61,62
30,22
55,34
93,77
40,71
22,80
29,45
14,75
57,34
51,31
60,32
71,15
18,70
32,24
24,73
19,49
50,84
58,41
37,88
55,6
97,41
21,72
66,43
95,85
50,13
48,46
25,73
56,23
75,83
51,58
37,80
81,73
38,76
91,54
1,34
46,75
66,56
71,69
47,7
100,48
0,77
37,22
25,42
89,17
97,33
28,25
78,5
78,80
92,15
73,2
49,65
44,12
75,64
52,23
31,27
28,28
2,67
59,87
43,1
76,61
38,4
23,44
32,52
41,62
52,99
17,37
26,69
1,39
74,1
88,14
76,67
55,61
84,35
8,69
59,80
0,46
49,53
0,61
5,65
75,15
34,47
61,90
70,82
51,9
16,77
86,41
89,58
51,26
89,19
53,17
62,58
39,41
28,71
16,54
15,80
4,81
90,55
38,23
38,69
41,9
19,33
11,49
78,21
56,65
44,68
51,46
61,66
25,55
47,84
85,11
33,12
24,89
95,21
41,97
89,54
29,29
14,40
97,36
15,29
57,29
49,88
17,49
38,34
18,1
22,75
33,55
97,13
25,17
39,74
26,35
72,56
40,2
77,88
99,55
46,63
42,9
16,44
20,88
15,93
83,84
4,98
51,78
45,59
39,2
38,29
1,100
34,15
9,5
99,72
66,61
89,78
4,99
31,94
45,89
52,23
22,60
61,97
42,24
41,100
33,69
40,95
79,96
19,53
88,96
51,97
73,99
52,2
91,21
70,62
16,40
92,8
85,82
39,93
44,13
84,3
13,63
67,27
28,54
12,94
10,11
62,17
99,6
81,20
48,78
79,59
0,82
28,42
91,9
13,36
16,51
92,11
30,36
75,73
25,94
36,66
46,90
77,31
69,93
61,97
21,21
4,31
22,9
2,43
76,37
60,86
31,53
84,23
73,75
18,34
70,22
38,69
100,38
34,39
13,77
51,18
11,72
56,38
82,34
2,86
57,36
76,80
26,97
100,12
5,24
1,35
0,5
37,11
38,7
11,33
7,73
81,50
8,70
24,47
66,46
77,25
54,62
92,29
83,89
29,56
17,95
82,94
73,63
25,46
91,24
35,9
29,43
69,21
75,70
23,4
45,37
96,80
75,54
0,16
96,70
65,11
90,99
82,98
28,39
28,44
18,13
100,71
87,54
60,5
25,83
93,13
9,98
13,30
32,63
78,71
21,72
83,38
39,52
77,35
37,95
34,47
88,59
6,82
16,81
49,91
36,32
94,74
39,8
71,91
52,64
57,66
66,36
28,15
25,8
8,95
27,53
32,26
20,82
90,93
4,67
8,67
50,7
89,60
6,33
20,18
93,65
88,52
84,21
90,41
9,62
85,30
35,65
9,30
49,64
6,59
30,90
55,0
43,7
95,1
65,42
62,95
45,27
61,48
33,55
60,100
61,97
46,28
7,51
60,39
2,23
12,75
78,21
84,19
90,46
34,60
76,19
10,50
69,96
49,93
12,43
39,24
77,12
41,95
41,99
100,94
56,59
80,88
89,66
33,98
32,13
34,67
82,51
53,23
30,88
32,8
64,44
71,54
28,66
34,72
97,40
9,89
37,8
20,11
66,23
3,45
37,19
17,59
57,86
76,92
75,54
11,86
69,47
51,83
95,7
5,20
86,51
11,21
33,92
91,69
55,81
9,80
20,53
95,28
88,83
21,73
97,67
54,20
40,93
28,74
43,37
13,90
73,20
47,64
50,71
15,13
98,44
97,65
90,61
48,77
19,62
78,57
54,89
72,71
72,65
73,51
79,92
47,68
91,88
69,84
6,40
10,56
42,93
92,58
32,85
38,59
65,29
11,11
39,52
18,22
98,57
55,35
1,77
77,89
13,27
66,91
15,84
51,5
23,7
98,92
37,54
37,73
79,22
19,24
50,54
89,37
68,88
3,3
90,12
69,88
79,39
5,37
79,44
73,12
27,90
59,88
41,94
83,51
20,99
96,73
18,73
57,42
82,57
29,15
39,53
22,34
21,44
99,78
1,86
18,96
89,8
73,41
40,36
62,27
14,53
99,9
90,0
99,64
30,61
10,68
49,2
40,38
39,59
15,63
41,5
96,78
47,18
19,8
73,13
16,87
82,16
85,78
25,21
88,57
31,64
44,87
9,20
97,59
31,65
4,2
67,60
42,81
66,13
70,33
88,22
76,34
59,90
68,47
19,78
89,2
18,46
60,51
83,16
7,46
56,16
93,36
89,72
35,51
60,47
58,43
98,69
87,42
8,85
2,23
75,94
91,81
28,37
14,85
98,95
17,42
33,79
54,79
79,49
17,25
47,41
11,88
8,12
75,29
0,7
43,45
73,44
64,72
82,92
8,91
22,66
87,12
52,92
85,11
21,84
39,31
52,98
46,90
48,15
2,27
20,96
69,75
18,60
65,21
36,87
82,92
59,13
59,36
53,33
99,65
41,8
20,21
94,99
54,4
62,56
61,8
91,24
41,20
66,38
98,58
36,37
57,31
3,100
40,52
22,18
88,90
28,67
97,73
6,31
8,93
59,64
7,72
74,92
100,16
92,97
70,15
58,11
1,92
32,45
27,9
60,5
94,83
95,71
8,69
15,30
32,79
69,60
99,32
55,22
47,52
80,81
39,66
99,25
47,1
27,33
70,82
50,14
77,96
98,36
68,34
100,38
22,38
95,37
56,82
10,16
13,22
96,5
92,54
71,16
49,74
91,40
31,68
95,68
69,88
30,69
38,40
23,8
14,19
24,84
29,35
61,44
39,19
2,34
23,100
34,15
86,82
57,84
55,0
69,9
96,74
4,13
96,49
12,54
97,24
93,16
49,11
29,74
73,24
32,75
9,36
9,53
95,25
46,88
86,9
58,81
29,71
17,35
58,63
99,18
97,89
80,28
46,3
87,58
91,56
94,26
35,78
76,52
86,42
51,36
13,55
89,92
31,15
53,20
28,71
98,42
