45,92
98,1
6,7
35,72
27,73
77,42
51,18
97,25
83,15
22,73
74,23
21,66
10,80
41,1
92,84
67,19
34,68
73,72
14,89
45,49
61,98
91,92
36,12
4,41
90,72
16,85
96,31
69,50
6,69
80,67
54,46
65,46
71,95
51,35
27,34
56,43
82,7
52,70
7,26
94,52
53,93
46,7
73,54
85,18
46,83
4,13
71,60
93,91
50,75
65,95
62,81
28,46
72,10
7,98
90,46
29,82
57,94
85,62
48,31
17,45
44,83
34,73
38,91
94,60
32,50
24,13
11,13
86,65
53,43
2,37
92,21
78,45
79,54
6,90
24,60
16,35
5,43
61,85
50,69
11,46
87,100
98,100
70,56
67,21
23,99
34,63
90,96
75,52
82,69
0,34
85,6
70,73
59,97
17,72
79,27
69,28
22,98
10,55
46,23
71,34
78,64
1,2
29,88
50,66
92,50
34,76
78,21
61,91
9,13
28,59
16,34
90,60
11,56
70,6
56,20
60,53
29,16
47,17
30,94
33,68
70,6
41,28
23,100
1,91
19,15
57,98
48,16
74,16
66,96
18,96
77,47
19,34
100,17
31,11
52,45
85,10
3,17
81,92
24,71
36,63
39,33
44,92
34,22
66,64
0,62
40,68
20,1
27,7
59,33
25,28
77,67
70,71
1,6
2,70
78,79
86,80
51,33
59,6
39,43
88,98
10,61
13,25
36,60
82,30
25,49
8,36
29,92
61,72
76,77
49,64
8,19
59,87
62,62
2,31
37,76
43,8
41,99
43,89
26,55
17,27
62,63
95,13
51,52
26,38
83,82
9,15
34,76
29,6
17,77
38,79
91,1
21,0
71,92
89,55
36,13
42,97
63,30
87,97
65,55
56,55
7,76
48,92
77,14
32,79
19,45
27,26
66,87
20,62
90,11
8,38
48,73
51,31
58,35
87,25
59,9
55,69
84,60
86,37
54,72
53,75
4,14
94,35
34,29
90,52
28,13
75,90
40,31
95,32
4,38
11,99
18,53
98,80
37,5
11,55
11,60
38,11
90,32
34,65
19,83
81,68
44,97
67,81
2,43
16,5
65,26
53,73
89,50
79,36
28,33
69,73
94,27
82,51
63,32
40,31
37,11
61,92
20,94
87,83
31,4
57,44
82,27
36,33
57,9
