80,5
93,50
13,66
92,12
55,64
81,54
67,98
47,69
56,92
35,69
84,50
41,5
89,39
22,35
79,53
49,61
82,90
51,23
51,90
10,58
2,94
18,1
0,94
82,81
13,13
14,68
11,97
97,16
43,2
36,93
28,66
65,2
62,6
17,27
38,89
65,51
18,45
70,74
27,4
28,14
1,9
44,76
14,7
7,98
32,2
96,53
51,95
91,4
49,19
32,89
61,45
88,81
80,61
30,20
38,82
33,18
36,73
9,43
54,29
57,68
75,71
12,80
19,4
59,65
58,62
35,47
79,88
74,18
64,54
69,61
48,56
42,82
41,37
31,1
25,19
31,9
86,6
68,86
56,28
62,85
82,15
75,97
67,59
98,75
41,22
6,21
58,20
19,6
1,59
20,36
3,61
66,58
57,51
71,15
87,41
8,100
4,95
95,5
55,81
2,2
77,19
77,35
1,47
12,13
9,92
50,73
51,64
49,97
83,88
55,50
21,62
90,47
72,19
87,57
30,68
43,53
4,77
67,15
56,32
79,59
89,36
24,98
74,55
92,25
12,28
23,89
68,22
73,57
31,47
41,72
87,70
26,9
24,21
17,27
79,100
76,23
13,89
28,71
43,59
29,95
54,2
77,0
37,35
23,56
33,68
11,65
22,52
90,54
99,32
30,48
23,16
2,71
51,60
41,11
81,80
46,98
73,5
29,73
25,21
76,16
92,29
9,79
57,24
18,59
18,67
37,66
68,25
14,37
86,47
3,72
16,2
89,96
99,65
6,45
73,30
100,64
40,92
59,43
65,67
83,16
30,14
44,10
88,95
25,66
39,53
16,31
16,1
56,81
71,40
50,0
42,57
95,51
32,88
78,54
40,77
9,9
94,33
4,47
25,96
97,73
15,70
1,49
27,40
37,95
92,9
69,38
56,1
73,49
27,56
31,94
24,85
80,74
79,40
92,38
27,24
46,17
45,91
40,24
87,14
55,54
31,69
1,0
43,52
23,33
56,43
45,69
53,75
48,33
83,68
73,82
79,31
86,71
13,96
39,80
63,23
5,23
11,79
51,37
99,79
80,82
35,71
32,46
10,5
27,90
41,3
