71,62
75,49
10,63
27,52
5,96
48,20
87,35
7,20
66,38
33,0
90,73
9,19
26,54
50,0
94,53
82,55
74,74
24,25
64,33
9,46
76,47
94,89
82,42
81,21
97,50
19,74
78,65
71,1
21,6
70,8
45,80
11,100
78,57
42,90
8,53
50,78
49,33
32,86
79,87
64,88
20,19
71,61
71,3
99,59
38,13
45,28
26,18
77,96
22,47
3,64
36,58
99,84
95,55
62,53
26,74
87,33
11,85
88,78
87,65
23,61
35,36
75,64
43,98
25,48
100,86
21,58
51,55
61,93
56,87
86,4
78,96
94,82
5,33
61,37
26,8
4,28
12,49
11,1
22,84
77,88
6,32
35,72
70,75
31,90
50,64
15,64
40,99
25,3
54,75
76,15
80,57
28,70
25,55
98,52
83,80
100,23
38,95
60,35
41,84
11,84
73,58
19,73
19,27
23,49
27,12
59,4
78,5
58,92
47,29
95,52
16,57
5,2
78,91
72,23
36,30
83,49
73,43
12,51
6,2
6,40
96,26
46,37
100,99
50,27
39,72
42,75
50,20
25,14
24,41
76,30
32,87
65,28
94,60
3,98
44,37
92,37
16,92
8,98
49,37
19,30
52,53
51,97
79,62
73,51
76,86
68,87
96,0
37,56
57,17
93,44
52,85
94,75
50,40
29,52
3,41
15,41
37,31
72,37
5,85
5,8
36,19
89,27
11,95
66,46
4,71
58,16
21,53
34,18
91,87
55,15
54,71
57,98
70,67
38,38
41,29
82,29
10,89
13,29
4,70
65,59
91,21
67,27
12,20
47,43
40,53
71,94
89,12
14,65
43,26
51,89
25,29
69,58
80,72
2,5
16,61
17,57
55,82
44,43
90,34
44,56
36,99
53,8
96,10
72,34
78,26
82,2
55,30
91,33
52,94
39,0
68,44
37,32
96,31
21,50
83,79
35,62
53,6
99,28
68,26
91,84
93,19
41,60
52,60
27,19
66,85
97,39
68,2
58,69
84,68
0,90
80,20
53,35
64,43
89,1
34,57
12,37
17,94
94,5
62,31
46,54
33,70
76,79
81,20
28,32
38,91
8,77
32,76
0,77
27,23
36,76
37,96
42,86
59,67
73,60
19,76
31,10
91,40
69,81
78,10
91,69
76,100
94,100
79,84
74,21
32,89
98,49
53,76
63,6
7,93
55,81
48,43
65,45
84,54
11,39
49,35
43,26
3,6
74,35
49,81
11,88
30,49
44,29
52,100
51,55
38,48
74,76
1,5
92,11
31,87
51,99
62,37
67,15
86,76
26,50
1,62
36,27
88,42
84,1
15,83
70,44
88,57
51,88
43,53
28,87
70,40
36,78
63,92
8,83
38,37
20,78
36,53
65,29
5,81
13,0
32,74
65,55
79,25
75,92
33,31
66,33
46,10
60,28
26,86
56,9
33,74
32,30
65,1
7,5
87,10
30,36
3,61
57,9
50,43
78,37
68,39
94,61
94,16
25,26
65,90
12,33
28,41
90,62
44,91
20,19
85,33
16,13
49,33
59,39
39,8
36,25
45,71
77,39
28,41
2,75
23,92
23,36
4,71
3,79
13,84
81,7
78,95
24,53
80,84
99,22
89,10
83,45
24,19
2,62
72,81
83,46
17,57
20,96
56,86
13,40
41,17
88,80
45,40
58,25
98,15
8,1
70,77
21,81
95,2
38,8
12,40
65,31
97,47
0,81
29,81
100,22
24,14
88,41
14,4
15,83
97,48
36,12
92,6
49,4
11,59
0,76
18,90
34,45
77,65
97,31
79,34
95,66
4,36
43,97
73,63
82,16
79,26
85,41
95,92
10,23
29,27
1,81
69,1
21,57
1,71
36,45
27,95
94,19
20,82
81,72
41,77
83,34
57,81
70,43
87,28
31,54
22,49
20,1
92,68
93,54
29,75
15,7
95,90
97,75
44,85
88,63
67,7
17,79
76,59
23,25
63,93
79,17
0,2
87,0
56,49
25,78
67,44
33,1
15,24
64,47
67,56
39,47
84,75
24,3
26,9
64,63
30,56
94,20
51,50
51,59
71,58
78,46
17,99
96,73
70,71
13,84
51,60
99,49
33,11
89,22
14,13
7,7
61,90
58,78
52,49
38,90
65,89
26,23
97,47
17,69
24,83
68,57
68,78
