69,71
19,73
97,96
66,89
77,66
56,40
15,19
69,90
71,67
21,72
47,24
85,82
52,75
74,63
31,72
22,46
78,52
6,70
47,57
50,77
65,100
52,5
26,45
67,7
56,18
7,2
81,3
13,23
49,29
84,68
32,9
59,43
5,92
76,84
57,79
89,92
22,5
69,25
10,73
80,39
37,42
19,38
6,58
83,2
47,21
98,3
55,100
5,60
52,87
29,2
93,50
30,22
96,29
44,61
35,47
67,62
93,63
52,56
99,20
35,23
47,61
94,85
10,35
13,100
87,35
35,45
89,95
5,65
30,24
93,30
3,5
33,29
92,72
25,11
79,78
67,58
92,15
39,93
98,85
66,33
59,48
20,57
13,9
55,93
78,48
36,77
86,25
85,76
55,68
64,66
55,30
31,16
53,9
92,10
92,25
58,85
4,75
73,15
74,90
89,95
15,31
56,100
1,19
57,84
78,44
23,87
21,19
36,22
16,48
43,82
54,10
37,4
7,29
100,78
33,80
10,66
22,54
61,86
29,10
43,0
17,3
87,20
98,23
42,25
44,48
19,9
65,91
2,73
57,96
14,92
47,59
97,73
62,85
85,93
55,79
81,71
75,63
14,95
17,1
49,44
49,2
56,28
83,57
95,94
14,50
73,42
55,79
74,99
39,36
58,29
41,79
84,70
77,65
29,38
6,49
78,26
64,96
69,37
6,33
98,8
71,96
70,31
35,97
80,97
63,83
89,100
44,86
94,14
93,5
59,84
27,26
19,76
4,46
19,76
23,87
25,74
12,64
91,22
79,70
80,4
81,20
48,4
88,62
23,60
6,15
39,78
63,70
58,16
34,20
81,27
32,16
10,14
67,3
84,3
26,96
11,62
2,47
50,46
42,87
89,4
21,66
58,48
24,90
78,10
78,30
61,62
99,86
41,83
47,79
64,19
24,99
50,62
44,69
61,65
40,3
91,80
17,58
97,56
82,70
6,22
70,84
62,34
19,2
58,34
72,80
45,3
87,65
16,95
10,40
91,69
34,65
34,11
70,19
76,91
98,59
5,26
98,40
43,49
32,98
18,84
69,89
89,86
94,74
33,11
83,22
33,97
95,75
99,63
80,66
21,89
33,61
26,50
6,27
49,87
18,68
22,35
56,83
76,46
54,65
53,33
26,88
26,95
26,96
37,37
56,54
31,39
84,68
52,45
91,100
0,10
60,63
70,72
33,92
49,25
1,33
99,91
21,45
56,48
30,52
100,47
41,49
62,90
6,97
69,5
34,29
7,25
12,39
44,2
15,11
45,39
2,2
16,15
19,90
0,18
41,16
44,17
7,77
97,85
2,71
28,42
71,53
69,88
90,50
47,32
22,78
28,77
97,61
70,49
50,27
12,55
18,90
23,12
37,21
68,80
1,88
53,96
41,62
58,51
65,24
43,58
21,5
25,8
49,32
9,8
2,48
66,23
38,41
74,10
80,10
5,84
31,63
47,60
16,64
76,37
31,74
5,51
42,77
4,29
74,1
1,24
86,41
72,9
42,97
80,46
17,69
60,7
86,82
79,54
46,71
81,22
51,69
79,56
75,61
80,56
1,1
53,75
55,34
82,53
6,39
4,5
56,26
1,70
57,26
1,53
26,91
25,96
54,77
70,42
42,49
56,45
51,66
39,17
19,44
54,100
16,72
34,95
28,55
12,34
42,33
11,55
69,58
