92,20
86,28
54,97
31,69
57,43
46,86
8,51
98,23
72,45
6,92
37,60
35,89
67,54
58,5
78,53
70,44
29,95
82,58
37,9
71,0
23,87
56,31
36,29
66,13
35,82
5,43
78,70
1,3
4,62
43,15
85,19
14,44
16,8
57,95
10,74
43,28
34,24
24,65
74,35
40,24
40,54
24,64
80,65
74,29
45,20
58,97
23,36
74,20
10,96
4,1
83,30
56,67
52,38
25,73
33,92
47,17
26,8
63,27
82,59
62,84
37,11
23,43
31,57
56,54
32,100
9,41
41,22
7,62
79,6
31,74
45,31
31,91
88,84
57,91
18,85
67,85
22,3
62,86
28,29
5,63
78,99
83,13
16,21
6,54
53,27
78,34
51,57
55,87
98,0
72,64
31,72
0,58
88,66
13,72
26,14
39,90
1,11
77,16
95,77
0,56
19,22
