50,94
3,84
75,82
7,26
71,100
88,72
29,8
99,97
25,0
45,40
56,19
78,88
86,26
61,29
24,63
35,92
28,1
17,64
48,49
59,9
78,98
12,9
20,83
78,46
33,38
23,39
69,1
0,4
65,64
78,27
84,36
68,0
57,48
57,35
38,20
3,81
12,28
46,14
45,24
11,14
57,6
23,44
84,62
71,50
98,5
35,9
25,86
1,50
8,26
96,41
28,91
21,1
80,62
65,38
39,77
56,91
93,62
51,52
99,97
0,59
90,91
54,90
27,46
79,32
42,37
49,52
72,36
3,90
88,100
39,41
77,33
71,8
82,40
28,67
0,55
43,96
96,25
93,68
70,36
22,57
91,8
34,56
81,76
87,11
58,52
93,55
10,91
78,85
26,52
28,76
95,45
75,37
1,0
15,36
14,43
38,82
45,64
60,71
27,68
74,1
45,94
86,20
10,57
11,64
70,45
42,49
29,85
81,39
95,73
6,71
48,1
46,87
75,45
10,34
7,78
18,11
22,99
87,77
85,15
21,70
86,1
77,93
18,52
71,32
39,50
94,82
9,12
14,7
14,80
48,55
43,73
27,99
30,81
47,78
10,28
90,85
22,50
51,3
11,51
20,25
64,54
21,46
48,96
4,99
38,24
59,9
99,41
60,28
56,56
81,46
34,3
19,22
72,95
62,49
78,85
64,8
17,54
52,53
43,69
66,21
40,40
0,16
7,67
78,100
49,90
19,58
67,26
56,85
64,85
28,90
52,13
58,6
70,78
37,30
35,52
34,83
60,71
37,79
30,90
9,26
11,91
77,28
55,30
24,41
17,88
30,41
59,33
9,47
38,63
45,48
62,91
100,48
1,18
17,21
70,65
4,6
45,93
95,3
0,92
73,67
32,92
41,17
74,69
42,29
34,30
76,68
43,10
19,33
34,95
22,50
91,46
60,14
40,44
23,64
90,23
25,72
67,5
78,20
20,36
13,61
65,23
16,17
74,20
91,42
13,51
75,44
5,5
39,74
94,33
62,24
8,44
80,86
18,47
48,22
43,85
76,50
81,40
26,67
33,54
9,50
36,13
44,73
0,46
79,68
11,5
14,6
58,18
82,15
46,16
76,100
51,100
34,29
71,57
82,4
10,37
36,63
35,17
35,8
82,51
46,0
16,60
79,37
78,69
90,58
6,49
81,79
91,65
10,78
6,92
76,7
26,52
10,80
46,15
39,43
93,89
18,86
26,16
0,53
42,6
40,44
10,51
47,61
64,2
8,60
39,77
51,9
7,58
48,63
37,38
65,45
81,28
83,15
58,32
41,100
21,18
54,0
28,69
27,25
36,95
3,54
94,53
74,11
67,0
16,59
57,1
81,78
15,30
14,22
99,56
4,31
27,72
72,25
73,0
68,33
20,60
34,20
100,65
11,19
79,74
92,6
82,54
77,68
27,53
12,53
4,45
43,77
72,62
84,88
22,64
40,90
62,14
47,40
89,16
75,50
33,23
55,41
81,78
65,40
33,83
72,26
72,29
95,24
94,15
78,67
26,79
18,23
24,53
95,23
18,75
87,17
73,48
90,73
7,64
4,19
77,15
41,54
73,12
3,75
9,19
57,52
55,94
65,25
68,7
55,64
65,3
90,1
22,42
57,28
61,36
16,26
60,23
28,92
97,69
30,79
36,85
1,88
12,87
56,65
53,30
84,71
59,73
73,65
71,78
51,85
36,73
84,54
87,3
11,59
2,26
8,23
96,38
88,81
60,51
35,14
26,6
50,93
84,88
98,26
53,83
35,40
85,6
37,71
50,19
78,55
83,87
98,83
51,94
0,99
24,70
53,81
9,56
44,3
59,47
16,6
40,71
64,18
20,31
1,60
5,51
25,30
14,90
3,93
60,5
29,54
70,43
40,10
58,72
81,6
70,99
34,42
17,13
31,16
100,33
99,49
68,70
21,26
86,63
26,20
58,41
60,64
77,59
57,31
6,81
100,74
77,65
96,8
74,3
74,71
59,92
56,100
30,51
97,91
87,47
42,53
35,16
83,21
42,49
30,57
67,53
40,3
65,39
37,72
8,33
54,100
43,70
93,80
46,27
87,66
29,54
