100,41
20,57
44,22
31,28
38,90
85,96
90,26
76,42
89,66
99,36
13,94
57,44
34,34
5,58
21,77
38,96
11,92
73,85
35,1
43,96
56,7
27,83
27,100
16,83
20,57
18,89
63,51
21,100
73,67
48,2
77,7
49,74
41,31
12,19
22,94
5,52
54,19
88,66
70,42
80,55
70,95
41,12
47,70
93,78
78,73
15,80
45,94
55,65
66,42
23,19
33,70
77,78
68,26
30,58
29,36
78,76
15,38
51,90
8,73
46,43
42,73
75,31
99,8
48,57
61,55
31,78
24,78
83,12
38,72
72,22
40,19
86,36
8,38
0,3
64,30
82,41
3,0
65,22
66,43
8,80
70,33
56,71
15,30
56,94
42,51
15,51
95,85
72,69
32,84
41,55
8,40
34,44
49,92
47,71
46,3
37,41
75,31
78,82
22,70
42,69
22,99
34,79
58,23
60,26
38,8
81,89
48,5
59,10
64,6
32,75
29,85
47,79
60,51
65,14
36,84
16,53
80,53
19,37
82,31
71,61
71,7
66,35
63,81
82,39
10,4
16,74
45,38
3,0
28,65
93,32
0,37
82,42
20,55
97,32
66,33
49,46
93,3
51,80
73,48
92,35
79,29
63,33
69,10
76,38
39,19
21,85
95,98
26,2
87,21
92,12
65,87
72,77
36,79
14,84
83,55
12,6
61,72
10,71
3,89
83,54
18,14
22,66
4,19
33,49
23,60
69,48
93,28
98,57
57,27
24,18
38,36
73,99
9,37
8,65
86,98
39,9
6,53
58,9
73,48
84,76
12,48
17,7
37,33
36,24
62,23
47,0
75,9
10,59
12,10
50,61
78,85
3,3
99,35
82,10
47,83
58,96
69,68
52,3
81,39
18,67
33,49
18,88
77,72
88,100
26,3
57,69
77,47
26,0
13,11
41,54
23,11
34,89
12,34
88,77
9,62
94,41
88,12
35,8
75,94
84,49
45,90
81,73
61,87
26,99
85,79
79,17
10,66
3,13
74,68
100,8
20,37
42,36
49,46
41,94
100,93
69,68
69,81
92,64
46,20
96,21
75,27
14,22
99,16
88,91
36,20
10,26
39,38
85,54
38,26
3,69
72,80
58,70
14,75
99,59
10,94
52,55
42,59
96,1
36,99
2,89
64,76
32,33
29,77
12,65
18,23
70,84
28,54
12,73
80,12
10,39
29,33
77,21
90,36
86,97
2,74
94,3
71,6
6,24
23,67
76,84
48,24
58,51
67,27
16,66
17,77
25,44
20,19
73,14
62,24
29,70
9,46
23,62
43,66
99,22
69,30
94,73
4,29
56,47
4,83
63,16
19,32
34,90
63,18
74,60
50,69
63,31
53,40
79,17
43,20
26,16
24,10
82,37
29,1
37,73
46,92
97,39
47,27
40,13
95,34
46,34
98,24
77,13
24,65
37,62
88,99
7,41
51,81
50,70
66,95
33,24
49,82
54,41
19,88
44,68
88,19
9,39
99,97
33,30
46,62
80,85
65,55
97,3
26,16
