19,23
19,96
22,39
1,35
27,70
78,27
82,71
17,66
31,98
85,82
87,96
36,12
58,76
87,56
39,55
42,74
32,49
60,0
12,45
63,10
81,68
33,98
29,15
63,29
39,37
78,43
14,48
75,27
65,90
28,9
52,83
85,93
45,52
98,20
75,17
72,47
51,45
76,88
13,83
38,64
51,49
45,54
71,57
80,5
3,3
13,71
51,56
78,20
40,68
74,67
84,92
73,60
51,78
87,27
68,69
64,12
21,96
13,13
79,23
65,61
12,47
91,63
67,58
85,53
32,71
92,84
93,94
64,25
6,39
99,73
93,100
7,5
77,18
79,26
14,64
18,6
0,10
92,23
16,97
82,42
85,54
20,41
48,55
59,43
50,23
42,49
72,10
29,88
78,20
49,81
98,57
72,11
30,1
71,79
75,100
81,66
1,60
97,26
32,68
74,79
13,44
0,13
95,68
12,25
36,2
74,61
40,72
90,61
79,39
7,33
17,29
53,22
51,68
83,94
89,44
100,61
14,61
30,22
5,78
61,51
67,46
6,30
54,35
51,1
47,24
47,72
85,94
78,70
8,92
15,69
55,14
75,26
50,51
42,75
23,44
12,97
65,9
70,8
31,60
59,88
31,79
0,100
62,82
40,0
82,98
71,69
52,14
30,98
61,94
99,82
30,74
98,65
7,8
71,25
58,69
74,33
20,71
84,72
47,6
97,20
89,45
62,27
81,15
93,63
13,40
71,71
98,7
40,85
22,44
24,51
88,12
12,40
19,49
85,39
61,93
64,38
47,77
37,4
94,91
19,0
96,17
7,56
62,40
63,10
43,57
20,23
41,48
13,4
85,86
36,11
81,17
23,41
68,11
64,59
70,63
25,74
54,7
0,23
60,0
24,49
67,51
10,48
95,80
25,40
26,44
88,17
72,42
61,52
32,2
21,29
12,74
70,9
13,55
21,37
41,94
2,57
26,2
66,92
12,22
65,30
32,0
12,64
48,18
17,8
7,86
85,45
73,54
25,32
6,80
46,77
3,67
68,33
4,4
65,26
28,15
51,56
48,10
17,76
99,38
36,92
73,51
42,54
61,12
38,95
45,20
32,10
38,52
53,86
48,55
82,3
90,27
70,28
60,5
84,61
58,95
43,66
9,25
58,31
79,100
54,54
54,44
86,44
62,9
12,96
7,93
85,10
10,41
88,28
3,78
43,45
59,22
1,1
22,47
17,4
33,20
28,75
6,25
60,20
73,14
82,77
29,0
34,69
21,9
15,80
51,27
26,2
67,97
48,23
47,92
57,33
70,71
47,97
97,11
21,92
15,6
44,39
8,43
57,73
44,66
5,35
52,62
46,68
98,84
63,29
79,37
22,90
10,89
68,45
40,0
41,11
7,63
100,92
24,22
78,77
37,36
40,28
40,72
65,72
39,96
42,63
52,12
68,26
57,92
31,29
67,39
70,69
95,30
88,11
8,40
50,6
90,100
79,72
95,83
87,13
100,93
89,12
4,95
5,32
40,18
53,20
24,46
30,54
