14,41
95,44
50,33
7,77
75,0
22,7
70,65
71,7
12,77
55,72
14,46
40,33
76,23
0,9
25,91
44,71
16,14
18,34
27,84
95,72
34,16
12,83
43,11
15,74
93,25
85,28
14,13
14,54
84,9
99,78
76,10
3,68
96,38
18,9
93,79
29,98
24,51
19,21
57,36
98,68
54,9
46,11
8,86
12,88
76,91
72,57
86,7
0,81
45,25
69,9
24,43
17,93
93,45
85,7
63,16
67,42
19,24
46,20
1,7
36,9
85,95
75,56
28,82
90,52
74,43
25,0
72,98
62,95
61,32
98,16
68,92
70,29
36,42
59,23
7,80
56,34
62,79
25,86
12,3
81,21
58,31
92,5
41,21
100,9
4,97
13,23
87,4
17,67
62,55
47,11
11,55
51,73
99,14
62,3
4,90
34,25
85,83
55,71
33,1
100,44
40,25
50,51
50,87
57,67
93,21
76,73
56,25
55,26
40,4
97,38
26,50
48,5
97,37
54,62
36,72
10,57
34,56
81,87
33,78
12,7
34,99
17,19
26,26
43,61
82,25
86,85
80,99
50,79
99,31
64,56
33,56
70,18
83,91
27,92
71,20
44,27
70,33
78,43
40,70
53,91
67,8
8,84
21,44
44,45
36,44
24,15
13,51
81,2
18,67
9,51
28,28
48,16
55,75
8,45
15,80
89,59
12,61
100,55
45,47
80,33
93,90
51,28
11,96
99,41
36,59
93,73
30,77
6,86
65,100
6,74
99,35
82,93
35,10
0,16
86,7
45,59
20,53
46,20
1,0
79,95
40,100
78,72
51,21
28,57
86,92
57,44
81,42
87,6
60,30
93,88
84,17
4,64
75,46
96,90
92,85
48,12
47,11
80,45
94,85
74,87
32,5
64,57
81,49
52,15
27,68
46,72
54,24
64,25
63,30
87,43
62,89
79,33
0,2
18,73
63,32
9,32
85,1
83,28
57,79
100,64
14,20
15,43
38,86
42,37
32,40
97,24
23,45
77,83
63,12
44,50
46,21
40,5
75,81
9,51
56,25
32,59
38,93
58,59
7,68
10,27
33,7
2,86
72,57
20,63
80,32
1,10
42,43
4,99
21,41
41,6
3,82
71,30
23,11
2,52
51,33
3,98
83,9
50,24
59,12
85,76
67,93
18,20
26,0
78,94
38,34
82,93
26,43
97,22
45,57
72,61
31,90
23,48
21,4
43,83
61,56
27,87
65,97
57,16
37,90
17,69
16,73
15,88
14,41
64,80
36,62
44,85
35,96
41,48
55,70
57,50
98,7
20,64
93,57
66,62
21,6
65,56
69,30
14,79
34,39
23,56
24,80
34,89
20,90
20,30
50,12
12,46
60,98
97,39
72,34
1,37
64,45
93,62
47,39
18,26
10,85
94,54
4,48
81,53
97,82
58,85
77,18
44,29
69,3
25,44
79,41
21,58
0,0
31,76
32,24
61,97
7,63
19,15
6,80
11,25
61,63
19,68
46,42
26,53
89,80
6,85
94,85
76,77
51,74
5,97
37,0
72,29
60,37
68,54
11,37
89,20
62,70
95,19
41,98
49,89
93,82
78,73
24,50
16,94
79,88
96,0
64,37
99,50
59,44
3,81
46,96
62,6
55,56
23,76
82,19
78,11
39,17
74,91
13,67
91,2
97,47
96,80
40,90
48,7
3,22
40,94
98,38
72,39
60,83
33,60
85,59
66,9
40,87
22,55
46,94
13,89
88,73
34,63
37,53
44,9
87,11
6,32
31,76
2,57
84,24
