59,76
31,28
85,59
61,64
79,42
10,89
37,47
59,48
32,21
91,95
67,46
38,0
94,66
26,55
42,22
33,70
32,95
83,29
62,42
58,25
27,42
10,21
19,70
0,77
33,70
27,60
29,86
38,2
84,26
44,46
89,44
59,72
61,87
100,60
33,68
43,15
32,71
62,31
90,45
52,36
34,24
36,72
89,44
74,48
88,30
64,2
6,38
19,47
15,64
78,8
16,98
95,39
40,46
32,17
92,57
18,52
32,55
94,67
6,13
35,4
83,39
94,34
39,94
52,47
40,95
91,39
48,50
37,45
9,25
63,29
18,63
23,93
33,76
86,46
91,90
5,11
55,13
99,86
6,71
58,37
70,79
31,77
38,52
67,5
72,72
81,43
62,14
82,22
5,39
72,9
94,30
31,75
67,37
33,48
5,81
23,23
3,34
46,11
27,60
20,58
