69,17
55,10
40,57
52,0
22,70
40,75
32,32
33,49
40,9
36,25
14,67
95,39
31,58
7,66
6,52
31,62
7,33
64,36
26,12
4,20
75,95
1,21
45,47
4,27
10,43
5,28
100,39
75,15
67,72
40,20
14,76
7,55
84,13
22,92
62,79
97,32
0,71
96,61
93,87
44,94
76,9
3,73
87,83
1,14
49,7
40,87
54,49
12,19
32,69
59,4
25,29
51,29
96,69
45,53
78,59
67,48
0,57
10,52
5,44
13,39
86,86
61,67
17,28
6,14
56,78
31,94
47,26
41,84
74,8
75,52
63,61
66,82
1,58
82,45
40,50
0,19
71,63
60,30
37,8
53,0
79,81
89,8
44,18
14,83
51,71
45,53
79,81
29,86
65,8
70,77
69,42
63,77
96,0
10,6
68,48
1,82
69,64
51,75
45,56
65,36
11,69
35,46
98,28
18,61
51,45
55,47
69,72
47,45
23,6
74,26
96,94
82,49
29,99
51,53
43,15
0,23
64,51
69,46
59,55
40,49
69,44
55,74
27,34
100,97
71,56
43,83
22,8
29,1
93,25
62,26
33,94
61,55
50,69
77,59
3,48
0,1
67,17
76,99
35,0
31,5
37,12
85,10
72,27
23,41
86,39
98,26
50,40
79,15
79,99
55,96
82,94
75,95
67,53
45,91
42,97
0,33
7,60
46,17
97,54
55,35
68,13
65,51
92,64
86,32
95,89
52,97
43,48
55,36
99,37
35,86
13,21
72,78
95,84
69,84
10,98
17,95
36,96
55,25
49,22
10,21
79,74
1,37
41,31
95,13
80,99
73,84
7,31
22,18
11,62
73,95
15,81
63,51
6,66
1,1
92,63
38,73
63,30
16,40
34,12
4,72
34,23
81,1
57,9
37,48
74,73
35,34
84,58
88,22
98,82
22,26
16,11
30,24
51,67
51,69
25,41
79,45
100,94
66,41
76,75
17,19
21,43
90,14
10,74
99,36
42,52
67,80
80,9
