70,64
6,55
6,27
9,36
86,11
15,59
93,17
54,24
17,14
22,65
10,41
49,61
100,42
33,70
73,32
47,26
70,45
76,46
15,22
25,33
29,12
45,0
85,62
76,79
73,23
25,97
0,86
63,7
7,94
76,84
25,37
78,31
99,10
18,16
18,22
50,11
17,36
87,1
79,34
83,66
38,81
57,79
42,92
52,92
27,49
90,92
76,99
93,38
13,73
69,11
12,27
58,34
63,62
23,58
2,4
20,82
85,28
53,25
95,98
22,78
32,25
89,73
22,47
87,83
1,46
85,76
40,71
72,40
87,48
18,60
61,81
81,45
37,19
35,20
37,61
71,93
85,7
0,26
82,4
15,74
36,45
71,35
6,91
92,86
97,41
75,73
14,15
63,81
28,18
93,78
33,49
34,88
50,58
80,4
67,7
41,64
9,50
52,91
57,64
65,8
3,78
12,44
47,22
32,74
71,59
90,13
2,91
33,47
39,52
31,32
19,39
2,36
49,62
30,18
89,97
73,44
23,94
27,45
85,15
26,62
56,20
41,13
50,99
75,86
88,17
