21,95
28,53
13,30
0,36
54,39
25,80
39,12
16,12
81,99
9,22
89,14
7,49
86,15
81,22
49,81
43,75
46,13
61,19
20,46
75,47
56,34
37,70
23,33
75,86
3,39
57,27
23,66
70,3
62,82
6,75
56,11
77,11
14,6
93,53
100,48
89,100
2,97
35,48
63,31
78,8
93,46
28,29
5,47
60,1
84,82
23,54
29,54
53,5
11,11
16,94
56,59
72,17
53,31
85,46
44,98
80,42
4,9
3,17
60,6
76,26
74,43
32,84
96,22
42,2
40,42
92,0
84,3
77,44
73,95
75,40
71,34
32,29
6,100
68,97
31,40
47,85
46,5
36,26
89,13
68,69
89,59
96,53
15,31
55,47
50,37
