51,95
34,9
19,4
39,13
72,95
19,75
18,19
98,79
52,16
78,74
78,93
0,92
86,90
79,88
91,33
5,70
12,44
41,90
46,82
93,20
46,31
37,68
25,68
95,33
22,97
53,84
66,6
20,71
7,71
4,94
93,13
50,59
92,92
87,75
98,72
42,6
44,59
83,0
72,79
63,59
23,11
64,57
49,83
91,78
25,61
96,52
34,90
91,60
97,4
9,36
58,74
83,70
80,23
58,87
53,9
59,98
30,4
89,0
65,27
27,28
95,50
14,2
32,40
44,6
11,52
1,14
80,3
34,36
86,65
31,50
68,41
21,8
32,0
33,66
45,62
100,92
91,8
88,27
45,78
74,49
10,49
98,19
6,61
44,41
76,45
92,39
58,35
7,10
1,59
26,51
85,100
69,11
8,93
37,81
87,98
12,53
28,45
6,4
40,7
82,67
5,42
36,2
25,50
61,9
12,48
94,21
77,25
69,20
32,92
69,18
51,19
70,56
61,77
84,58
42,90
33,31
27,96
82,10
70,24
38,36
11,36
89,60
53,95
