28,14
9,51
90,62
61,39
53,2
17,91
15,93
79,48
13,92
14,66
19,61
13,71
53,39
3,26
54,50
91,86
24,21
80,6
78,87
11,53
16,2
84,36
11,86
88,28
35,55
45,98
52,90
17,83
69,5
57,69
25,99
1,90
0,22
50,40
64,61
76,71
46,76
30,59
52,27
5,30
13,30
46,68
8,17
77,65
55,57
84,43
72,95
98,5
5,88
78,66
52,85
10,71
38,90
72,21
76,35
27,9
2,73
22,37
44,61
99,44
49,45
54,44
73,52
36,91
11,74
28,40
74,89
29,62
46,72
84,90
50,50
42,24
1,41
39,63
16,50
92,58
73,28
85,60
55,79
57,88
61,79
61,17
100,7
74,51
81,16
35,68
65,75
39,63
66,94
60,55
12,34
20,97
74,86
84,91
82,61
59,58
42,17
53,40
87,59
100,17
35,44
56,4
41,21
72,8
82,59
53,51
89,47
78,2
74,41
99,38
90,72
41,68
31,65
82,7
72,58
30,52
54,5
80,50
2,50
69,60
30,0
35,52
99,85
56,79
41,26
38,98
95,81
45,83
91,77
13,42
71,33
49,49
10,58
11,35
26,76
7,92
2,30
54,63
48,83
83,59
50,24
26,78
78,68
3,13
22,55
80,56
34,79
26,55
22,75
57,29
21,35
24,98
11,46
49,100
46,41
97,40
33,67
73,87
75,39
66,19
21,40
38,87
54,17
42,30
85,53
28,2
96,1
76,18
98,87
82,80
81,5
92,75
17,50
20,59
19,10
44,46
48,22
29,100
95,44
38,67
87,9
0,68
100,80
36,60
39,41
14,62
28,22
50,83
56,71
85,58
76,41
72,63
67,15
